Generation;Best Distance;Best Fitness;Average Fitness
0;8367.881777581715;0.00011950455641941395;9.709030392457804e-05
1;7376.920187524045;0.00013555792587958518;0.00010263956454484934
2;7170.419725159292;0.0001394618499794703;0.0001073437646919384
3;6712.777061671501;0.00014896964264012025;0.0001110545261116285
4;6712.777061671501;0.00014896964264012025;0.00011427236669111247
5;6712.777061671501;0.00014896964264012025;0.00011890798914684603
6;6712.777061671501;0.00014896964264012025;0.00012248372732984945
7;6480.7619890574015;0.00015430284304353007;0.0001270008224066593
8;6121.855309990503;0.00016334917265490735;0.0001313759116035033
9;6121.855309990503;0.00016334917265490735;0.00013541306644782999
10;5803.3457001518445;0.00017231439443179044;0.00013865677589018806
11;5803.3457001518445;0.00017231439443179044;0.00013920589370344734
12;5803.3457001518445;0.00017231439443179044;0.0001423860169521368
13;5407.786646343075;0.00018491853791536566;0.00014565052676139567
14;5407.786646343075;0.00018491853791536566;0.00014630682840784194
15;5407.786646343075;0.00018491853791536566;0.00014944588650464452
16;5407.786646343075;0.00018491853791536566;0.00015154338972915682
17;5407.786646343075;0.00018491853791536566;0.00015484772919750444
18;5104.263983647996;0.0001959146320024977;0.0001578115775781937
19;5104.263983647996;0.0001959146320024977;0.00016060824439858407
20;5104.263983647996;0.0001959146320024977;0.00016259230483425417
21;5104.263983647996;0.0001959146320024977;0.0001630903174022499
22;5104.263983647996;0.0001959146320024977;0.0001635105865082902
23;5104.263983647996;0.0001959146320024977;0.00016490690053018873
24;5104.263983647996;0.0001959146320024977;0.0001659872308205153
25;5104.263983647996;0.0001959146320024977;0.00016894186105505008
26;5104.263983647996;0.0001959146320024977;0.00017111044754981384
27;5019.964101270214;0.00019920461179134079;0.0001741021835471807
28;5019.964101270214;0.00019920461179134079;0.00017409638424237402
29;5019.964101270214;0.00019920461179134079;0.0001762997805551615
30;4977.172722288793;0.00020091727890450664;0.000178983010620817
31;4977.172722288793;0.00020091727890450664;0.00017891574469179334
32;4977.172722288793;0.00020091727890450664;0.00018098520456795442
33;4977.172722288793;0.00020091727890450664;0.00018027163053988508
34;4977.172722288793;0.00020091727890450664;0.0001808942305060377
35;4883.214001119115;0.00020478316120711156;0.00018090981743791538
36;4883.214001119115;0.00020478316120711156;0.0001815106749727231
37;4883.214001119115;0.00020478316120711156;0.00018241833041719147
38;4883.214001119115;0.00020478316120711156;0.0001824666609075176
39;4755.280734714687;0.0002102925265168386;0.00018279327496943865
40;4755.280734714687;0.0002102925265168386;0.00018128254358644843
41;4755.280734714687;0.0002102925265168386;0.00018257984873362837
42;4755.280734714687;0.0002102925265168386;0.00018568652539327602
43;4755.280734714687;0.0002102925265168386;0.00018595305024569024
44;4709.208221795622;0.00021234992230152435;0.00018557756040779594
45;4709.208221795622;0.00021234992230152435;0.00018726216826310936
46;4709.208221795622;0.00021234992230152435;0.00018887881894536916
47;4709.208221795622;0.00021234992230152435;0.00019056530257380015
48;4709.208221795622;0.00021234992230152435;0.00019081725434784362
49;4709.208221795622;0.00021234992230152435;0.00019203727012825767
50;4709.208221795622;0.00021234992230152435;0.00019345170276793193
51;4709.208221795622;0.00021234992230152435;0.00019219810499442212
52;4709.208221795622;0.00021234992230152435;0.00019095169385214335
53;4691.673964883772;0.00021314354055392535;0.0001949753180890961
54;4691.673964883772;0.00021314354055392535;0.00019186683885743836
55;4691.673964883772;0.00021314354055392535;0.00019283154597779924
56;4664.761722285059;0.0002143732219424371;0.00019572461778630246
57;4664.761722285059;0.0002143732219424371;0.00019334687496999368
58;4664.761722285059;0.0002143732219424371;0.0001936831284783187
59;4566.171256279816;0.00021900186039336758;0.0001917418691639557
60;4566.171256279816;0.00021900186039336758;0.00019646029218756047
61;4566.171256279816;0.00021900186039336758;0.00019626643094157583
62;4566.171256279816;0.00021900186039336758;0.00019512364098171368
63;4536.828455880629;0.00022041829655335585;0.00019392133678638532
64;4536.828455880629;0.00022041829655335585;0.00019571871156752745
65;4536.828455880629;0.00022041829655335585;0.0001973706208953036
66;4536.828455880629;0.00022041829655335585;0.0001976056215195925
67;4536.828455880629;0.00022041829655335585;0.0001969721328910125
68;4536.828455880629;0.00022041829655335585;0.00019736840046484893
69;4536.828455880629;0.00022041829655335585;0.00019596239708275908
70;4536.828455880629;0.00022041829655335585;0.00019827365992652882
71;4536.828455880629;0.00022041829655335585;0.00019869416856993995
72;4536.828455880629;0.00022041829655335585;0.0001968193834581979
73;4536.828455880629;0.00022041829655335585;0.00020065301983011126
74;4536.828455880629;0.00022041829655335585;0.00019950004323933106
75;4536.828455880629;0.00022041829655335585;0.00019827532360375396
76;4536.828455880629;0.00022041829655335585;0.0001995200009554905
77;4536.828455880629;0.00022041829655335585;0.0002006788897329265
78;4498.655186996071;0.00022228865259347412;0.0002016821363928481
79;4498.655186996071;0.00022228865259347412;0.00020280846391863077
80;4498.655186996071;0.00022228865259347412;0.00019983978099716995
81;4498.655186996071;0.00022228865259347412;0.00020129381006629972
82;4498.655186996071;0.00022228865259347412;0.00020006648241859118
83;4498.655186996071;0.00022228865259347412;0.000198762476970256
84;4498.655186996071;0.00022228865259347412;0.0002003424143425682
85;4498.655186996071;0.00022228865259347412;0.00020027378656963576
86;4498.655186996071;0.00022228865259347412;0.000199840240861865
87;4498.655186996071;0.00022228865259347412;0.00019939800204872408
88;4498.655186996071;0.00022228865259347412;0.00020129259053056574
89;4498.655186996071;0.00022228865259347412;0.00019958405946584004
90;4498.655186996071;0.00022228865259347412;0.00019991584962860084
91;4498.655186996071;0.00022228865259347412;0.00020085031148087416
92;4498.655186996071;0.00022228865259347412;0.00019934872967015653
93;4498.655186996071;0.00022228865259347412;0.00020228301393315976
94;4498.655186996071;0.00022228865259347412;0.00019901648396838842
