Generation;Best Distance;Best Fitness;Average Fitness
0;8489.455119093998;0.00011779319001885729;9.799816896251692e-05
1;8489.455119093998;0.00011779319001885729;0.00010255638085300792
2;7860.094772446883;0.00012722492908170054;0.00010784642385987653
3;7860.094772446883;0.00012722492908170054;0.00010936268651993908
4;7681.534517327929;0.00013018232200144516;0.00011233898058608363
5;7291.895179177522;0.0001371385593769319;0.00011591056339470085
6;7291.895179177522;0.0001371385593769319;0.00011703974263690597
7;7262.339537545136;0.00013769667403047732;0.00012188934302755373
8;6931.698209021356;0.00014426479195221394;0.00012450567337090725
9;6793.339446118457;0.0001472030078772782;0.0001261892138550659
10;6408.632493214908;0.0001560395296592124;0.0001280790513834851
11;6408.632493214908;0.0001560395296592124;0.00012904943527486764
12;6408.632493214908;0.0001560395296592124;0.00012951783477549065
13;6329.274002290412;0.00015799600390789276;0.0001312766686316294
14;5936.413431990554;0.00016845187948183175;0.0001347937595646496
15;5936.413431990554;0.00016845187948183175;0.00013664667264807565
16;5936.413431990554;0.00016845187948183175;0.00013975095915385422
17;5845.126074058477;0.00017108270845314118;0.00014191973209029936
18;5507.931875370284;0.00018155634866721598;0.00014372084952202197
19;5507.931875370284;0.00018155634866721598;0.00014711741149072522
20;5507.931875370284;0.00018155634866721598;0.0001494422577273266
21;5507.931875370284;0.00018155634866721598;0.0001503274398210067
22;5507.931875370284;0.00018155634866721598;0.00015331896738020358
23;5507.931875370284;0.00018155634866721598;0.00015427170521918943
24;5503.522376778774;0.0001817018141362228;0.00015807131320719653
25;5347.074474680996;0.00018701815445719213;0.00016129012935998534
26;5347.074474680996;0.00018701815445719213;0.00016274919489050386
27;5347.074474680996;0.00018701815445719213;0.00016494741494364607
28;5347.074474680996;0.00018701815445719213;0.00016502263859933454
29;5347.074474680996;0.00018701815445719213;0.00016635643380103277
30;5258.337130461945;0.0001901741891380308;0.00016775387496412538
31;5258.337130461945;0.0001901741891380308;0.00016795206315382835
32;5240.172736480347;0.0001908334038376886;0.00017009111902139683
33;5240.172736480347;0.0001908334038376886;0.00016947244558138865
34;5240.172736480347;0.0001908334038376886;0.0001720782969167478
35;4448.312080423077;0.000224804371168331;0.00017163951884323784
36;4448.312080423077;0.000224804371168331;0.00017261579306590894
37;4448.312080423077;0.000224804371168331;0.00017489013871967063
38;4448.312080423077;0.000224804371168331;0.00017298212306853227
39;4448.312080423077;0.000224804371168331;0.0001731501646249504
40;4448.312080423077;0.000224804371168331;0.00017771692233220257
41;4448.312080423077;0.000224804371168331;0.00017939587641584953
42;4448.312080423077;0.000224804371168331;0.0001821633725500484
43;4448.312080423077;0.000224804371168331;0.00018668923418745646
44;4448.312080423077;0.000224804371168331;0.00018836189984346207
45;4448.312080423077;0.000224804371168331;0.00019061035684346872
46;4448.312080423077;0.000224804371168331;0.00019199518417169133
47;4448.312080423077;0.000224804371168331;0.00019366038558235273
48;4385.268336570047;0.0002280362165436274;0.00019960492322039725
49;4385.268336570047;0.0002280362165436274;0.00019950448985583662
50;4385.268336570047;0.0002280362165436274;0.00020141734318623912
51;4385.268336570047;0.0002280362165436274;0.0002044890726866714
52;4385.268336570047;0.0002280362165436274;0.0002077633614381433
