Generation;Best Distance;Best Fitness;Average Fitness
0;8316.220077483142;0.00012024693799381082;9.717956032502706e-05
1;8241.996964516864;0.00012132981901172282;0.00010243654713604428
2;8241.806637782112;0.00012133262086200824;0.00010553517559778302
3;7770.291700350333;0.00012869529723767177;0.00010883398963631084
4;7770.291700350333;0.00012869529723767177;0.00011217961214208466
5;6871.38041533618;0.000145531165436294;0.00011561399719821
6;6871.38041533618;0.000145531165436294;0.00011818279254178555
7;6271.058900147447;0.0001594627025391976;0.00012040609921711818
8;6271.058900147447;0.0001594627025391976;0.00012224619940653394
9;6271.058900147447;0.0001594627025391976;0.00012475015097796973
10;6271.058900147447;0.0001594627025391976;0.0001281171820677557
11;6271.058900147447;0.0001594627025391976;0.00013060252572743075
12;6271.058900147447;0.0001594627025391976;0.00013289921672701566
13;5685.081463496316;0.00017589897460941597;0.0001354731081790213
14;5685.081463496316;0.00017589897460941597;0.00013616915157808323
15;5685.081463496316;0.00017589897460941597;0.0001394164367289905
16;5685.081463496316;0.00017589897460941597;0.00014264904678838635
17;5685.081463496316;0.00017589897460941597;0.00014423846851472597
18;5062.494333124489;0.0001975310853104336;0.00014632844111452166
19;5062.494333124489;0.0001975310853104336;0.0001520505156409052
20;5062.494333124489;0.0001975310853104336;0.00015414570872293302
21;5062.494333124489;0.0001975310853104336;0.00015595992446607683
22;5062.494333124489;0.0001975310853104336;0.00015832817263615497
23;5062.494333124489;0.0001975310853104336;0.00016180936919287368
24;4928.24308996234;0.00020291206861056883;0.00016342809763875374
25;4928.24308996234;0.00020291206861056883;0.0001689470979009897
26;4928.24308996234;0.00020291206861056883;0.00017030706625799689
27;4928.24308996234;0.00020291206861056883;0.0001716330705657715
28;4806.699380205956;0.0002080429668886745;0.00017305236144938137
29;4806.699380205956;0.0002080429668886745;0.00017680870087424761
30;4806.699380205956;0.0002080429668886745;0.00017844085369281295
31;4691.155387818937;0.00021316710220185882;0.00018032505625525504
32;4670.007598436035;0.00021413241390332976;0.00017906409750329338
33;4670.007598436035;0.00021413241390332976;0.00018468269724657575
34;4670.007598436035;0.00021413241390332976;0.0001838113665468594
