Generation;Best Distance;Best Fitness;Average Fitness
0;7131.480761765173;0.0001402233327700209;9.891245574054154e-05
1;7131.480761765173;0.0001402233327700209;0.0001050710843421945
2;7131.480761765173;0.0001402233327700209;0.00011064825889997844
3;7131.480761765173;0.0001402233327700209;0.0001156308538332392
4;7068.775602133288;0.00014146721529796613;0.00011882179314847807
5;6840.3242602086975;0.000146191899968422;0.00012305492923018799
6;5977.759910633726;0.00016728674536110403;0.00012845501923972947
7;5977.759910633726;0.00016728674536110403;0.00013075305826195068
8;5977.759910633726;0.00016728674536110403;0.00013402138571267806
9;5977.759910633726;0.00016728674536110403;0.00013692620600205712
10;5977.759910633726;0.00016728674536110403;0.00014042023051939902
11;5915.795719575665;0.00016903896743610496;0.00014494654561479243
12;5348.8555040186175;0.00018695588229083695;0.00014722961897271894
13;5175.704587773672;0.00019321040894842683;0.00014910497090541352
14;5175.704587773672;0.00019321040894842683;0.00015147174239747615
15;5175.704587773672;0.00019321040894842683;0.00015354917996378853
16;5175.704587773672;0.00019321040894842683;0.000157107572695402
17;5175.704587773672;0.00019321040894842683;0.00016073047434796096
18;5175.704587773672;0.00019321040894842683;0.00016290111631344706
19;5174.172254874339;0.0001932676282777304;0.00016669133870944277
20;5171.665525970429;0.00019336130594260666;0.00016855882854958126
21;5171.665525970429;0.00019336130594260666;0.00017116854278820024
22;5107.963483061192;0.00019577273864939654;0.00017340892003475786
23;5107.963483061192;0.00019577273864939654;0.0001753078071063434
24;5107.963483061192;0.00019577273864939654;0.00017663151356086268
25;5107.963483061192;0.00019577273864939654;0.00017743692054300117
26;4916.911153643044;0.00020337971721516237;0.00018143222153221787
27;4916.911153643044;0.00020337971721516237;0.0001823884866870562
28;4911.548601660972;0.00020360177229271907;0.00018478711263314197
29;4852.185075203943;0.000206092715859147;0.00018699437387056963
30;4852.185075203943;0.000206092715859147;0.00018442304701389562
31;4852.185075203943;0.000206092715859147;0.0001854812342178217
32;4852.185075203943;0.000206092715859147;0.0001851200844520611
33;4852.185075203943;0.000206092715859147;0.00018873760064615772
34;4805.6050663827145;0.0002080903416294927;0.00018656647935092317
35;4805.6050663827145;0.0002080903416294927;0.0001900570718085451
36;4705.909995616485;0.00021249875176777532;0.00019121785584136022
