Generation;Best Distance;Best Fitness;Average Fitness
0;8813.418373487142;0.00011346335299459263;9.75154585487338e-05
1;8231.216263007063;0.00012148872876712338;0.00010302990272447463
2;8018.147061935109;0.00012471709389658646;0.00010629710742518195
3;7622.081043001779;0.00013119776532921425;0.00010990508942251108
4;7622.081043001779;0.00013119776532921425;0.0001133631254759764
5;6608.788531209702;0.000151313662901687;0.0001159000668721577
6;6608.788531209702;0.000151313662901687;0.00011976377202093763
7;6608.788531209702;0.000151313662901687;0.00012227740973155314
8;6608.788531209702;0.000151313662901687;0.00012558218154594893
9;6607.425574367988;0.00015134487535951576;0.00012888051023630462
10;6605.810886944341;0.00015138186925338568;0.00013077569365991122
11;6605.810886944341;0.00015138186925338568;0.00013332461984082538
12;6331.24617747627;0.00015794678835227588;0.0001342009079176915
13;6286.682740347798;0.0001590664013601356;0.00013803097534545092
14;6230.731320614188;0.00016049480366638985;0.00014027586051782508
15;6230.731320614188;0.00016049480366638985;0.00014323601970866537
16;6012.43636323366;0.00016632192668433857;0.0001448609035581448
17;6012.43636323366;0.00016632192668433857;0.00014503803868981814
18;5906.136286050955;0.00016931542916843767;0.00014551498893692388
19;5788.034647134976;0.00017277021665635517;0.00014851886486362033
20;5773.498450134053;0.00017320520800984736;0.00015015595048287095
21;5509.037737228559;0.00018151990378324613;0.0001501072987131376
22;4913.257343977555;0.00020353096326732284;0.00015190939053252397
23;4913.257343977555;0.00020353096326732284;0.00015536081296646195
24;4913.257343977555;0.00020353096326732284;0.00015773507320514824
25;4913.257343977555;0.00020353096326732284;0.00015922329864553832
26;4913.257343977555;0.00020353096326732284;0.00016132713970635814
27;4548.342229943281;0.0002198603248050818;0.00016357569900721404
28;4548.342229943281;0.0002198603248050818;0.0001663032779290927
29;4548.342229943281;0.0002198603248050818;0.00016936178333140393
30;4548.342229943281;0.0002198603248050818;0.00017219536688460973
31;4548.342229943281;0.0002198603248050818;0.00017504268359427698
32;4548.342229943281;0.0002198603248050818;0.00017787000809568065
33;4421.250968584079;0.00022618032930174365;0.00018109724977989644
34;4421.250968584079;0.00022618032930174365;0.00018241183259939904
35;4421.250968584079;0.00022618032930174365;0.00018774470229571035
36;4421.250968584079;0.00022618032930174365;0.0001930974390953214
37;4421.250968584079;0.00022618032930174365;0.00019114267523346245
38;4421.250968584079;0.00022618032930174365;0.00019323026149680147
39;4421.250968584079;0.00022618032930174365;0.0001950006216440423
40;4421.250968584079;0.00022618032930174365;0.00019350538060445966
41;4421.250968584079;0.00022618032930174365;0.00019955065877974256
42;4421.250968584079;0.00022618032930174365;0.00019857854289793143
43;4421.250968584079;0.00022618032930174365;0.0002003749712113858
44;4421.250968584079;0.00022618032930174365;0.0002027460336867012
45;4421.250968584079;0.00022618032930174365;0.00020433093222353948
46;4421.250968584079;0.00022618032930174365;0.00020553339881117805
47;4421.250968584079;0.00022618032930174365;0.00020314791060739741
48;4421.250968584079;0.00022618032930174365;0.0002038117269240212
49;4421.250968584079;0.00022618032930174365;0.00020617037326083512
50;4421.250968584079;0.00022618032930174365;0.00021037820164268567
51;4421.250968584079;0.00022618032930174365;0.00020862048195673338
52;4421.250968584079;0.00022618032930174365;0.0002076381097693141
53;4421.250968584079;0.00022618032930174365;0.00020603584344876065
54;4421.250968584079;0.00022618032930174365;0.00020479735514794604
55;4421.250968584079;0.00022618032930174365;0.00020612678330813802
56;4421.250968584079;0.00022618032930174365;0.0002050492951094637
57;4421.250968584079;0.00022618032930174365;0.00020722640518866045
58;4421.250968584079;0.00022618032930174365;0.00020583399210378757
59;4421.250968584079;0.00022618032930174365;0.00020518326008889834
60;4421.250968584079;0.00022618032930174365;0.00020685238804337653
61;4421.250968584079;0.00022618032930174365;0.0002069232270281584
62;4421.250968584079;0.00022618032930174365;0.0002048747866001511
63;4421.250968584079;0.00022618032930174365;0.00020333048529660002
64;4421.250968584079;0.00022618032930174365;0.00020595235892526166
65;4421.250968584079;0.00022618032930174365;0.0002049140530447883
66;4421.250968584079;0.00022618032930174365;0.0002048863453933088
67;4421.250968584079;0.00022618032930174365;0.00020551265718836968
