Generation;Best Distance;Best Fitness;Average Fitness
0;8245.883212355737;0.00012127263681124992;9.815289250127409e-05
1;8109.272520176766;0.0001233156238752477;0.00010433842771289764
2;6842.943988096174;0.00014613593239102597;0.00010908797331441464
3;6842.943988096174;0.00014613593239102597;0.00011321616950837008
4;6842.943988096174;0.00014613593239102597;0.00011725238736794222
5;6842.943988096174;0.00014613593239102597;0.00012133976368109053
6;6777.045679160522;0.00014755692190108872;0.00012519871216999794
7;6524.903064844926;0.00015325898179052358;0.0001287426469383035
8;6473.4816533956855;0.0001544763781751736;0.00013208323446128412
9;6114.405363008574;0.00016354820144079442;0.00013661313221469967
10;6114.405363008574;0.00016354820144079442;0.00013903248598818172
11;5724.771972547695;0.0001746794465867555;0.00014142194335846158
12;5724.771972547695;0.0001746794465867555;0.00014554287099760309
13;5724.771972547695;0.0001746794465867555;0.00014549045996266097
14;5724.771972547695;0.0001746794465867555;0.00014944858613432843
15;5604.597697997738;0.00017842493857449457;0.00015070217302280933
16;5192.510290334499;0.0001925850781386859;0.0001520180182042752
17;5192.510290334499;0.0001925850781386859;0.00015430706879622082
18;5192.510290334499;0.0001925850781386859;0.00015621790038398135
19;5192.510290334499;0.0001925850781386859;0.0001545940397513692
20;5192.510290334499;0.0001925850781386859;0.0001571674175335996
21;5192.510290334499;0.0001925850781386859;0.00016026570249523295
22;5192.510290334499;0.0001925850781386859;0.00016133914772454598
23;5192.510290334499;0.0001925850781386859;0.00016383598672015595
24;5192.510290334499;0.0001925850781386859;0.0001639096213843983
25;5192.510290334499;0.0001925850781386859;0.00016592296094761227
26;5192.510290334499;0.0001925850781386859;0.00016736595650700863
27;5187.725179800291;0.00019276271686359772;0.0001694625825017753
28;4761.183062011861;0.00021003183178960676;0.00017112681729841863
29;4761.183062011861;0.00021003183178960676;0.00017233923305920066
30;4761.183062011861;0.00021003183178960676;0.00017239846874653197
31;4761.183062011861;0.00021003183178960676;0.0001757625952578533
32;4761.183062011861;0.00021003183178960676;0.00017522536232894518
33;4761.183062011861;0.00021003183178960676;0.00017531219306637837
34;4761.183062011861;0.00021003183178960676;0.0001774744766052486
35;4761.183062011861;0.00021003183178960676;0.0001784143188336668
36;4761.183062011861;0.00021003183178960676;0.0001780398653770949
37;4761.183062011861;0.00021003183178960676;0.00017854409139494198
38;4742.669536510983;0.00021085171385052168;0.0001819346620225894
39;4742.669536510983;0.00021085171385052168;0.00018072274348934655
40;4742.669536510983;0.00021085171385052168;0.00018264700217266588
41;4742.669536510983;0.00021085171385052168;0.0001830809180506682
42;4742.669536510983;0.00021085171385052168;0.0001837409069016064
43;4742.669536510983;0.00021085171385052168;0.0001834847145896291
44;4742.669536510983;0.00021085171385052168;0.00018544824767966224
45;4652.400196418292;0.00021494281613388771;0.000186446186454955
46;4460.877165405165;0.00022417115803034527;0.00019058553530596002
47;4418.592472628131;0.00022631641324577978;0.00018768918200380715
48;4418.592472628131;0.00022631641324577978;0.00019072400095619722
49;4418.592472628131;0.00022631641324577978;0.0001922579841586558
50;4418.592472628131;0.00022631641324577978;0.0001934200578841892
51;4418.592472628131;0.00022631641324577978;0.0001975181606076736
52;4418.592472628131;0.00022631641324577978;0.000196973937693958
53;4394.690339655488;0.00022754731794786542;0.0001989539422609428
54;4394.690339655488;0.00022754731794786542;0.00019565443952141465
55;4394.690339655488;0.00022754731794786542;0.0002001025870165669
56;4394.690339655488;0.00022754731794786542;0.00020097361762144847
57;4361.454045400032;0.00022928133360815457;0.0002013820898320743
58;4361.454045400032;0.00022928133360815457;0.00020126508906107972
59;4361.454045400032;0.00022928133360815457;0.00020371501710828444
60;4263.2669782689545;0.00023456189938309642;0.0002044618391862509
61;4263.2669782689545;0.00023456189938309642;0.0002035492910913325
62;4263.2669782689545;0.00023456189938309642;0.00020611047430672464
63;4215.270512824144;0.00023723269881676483;0.00020644855192368902
64;4215.270512824144;0.00023723269881676483;0.0002068759674865084
65;4215.270512824144;0.00023723269881676483;0.0002054463913812932
66;4215.270512824144;0.00023723269881676483;0.00020956531507259802
67;4215.270512824144;0.00023723269881676483;0.00020876767506955912
68;4215.270512824144;0.00023723269881676483;0.0002109947337889469
69;4215.270512824144;0.00023723269881676483;0.00020843549904721204
70;4215.270512824144;0.00023723269881676483;0.00020924319398453705
71;4215.270512824144;0.00023723269881676483;0.00021104446728005804
72;4215.270512824144;0.00023723269881676483;0.00020743324328570436
73;4215.270512824144;0.00023723269881676483;0.0002100084931360476
74;4215.270512824144;0.00023723269881676483;0.00021007715873221926
75;4187.004981258493;0.00023883420355985075;0.00021146870829882167
76;4147.518442527464;0.00024110802974286672;0.00021335243343891794
77;4147.518442527464;0.00024110802974286672;0.00021331207522536864
78;4140.671417749083;0.00024150672659353675;0.00021239525910823383
79;4140.671417749083;0.00024150672659353675;0.00021342704937741261
80;4090.6136481658373;0.0002444620993352387;0.00021187207457875576
81;4090.6136481658373;0.0002444620993352387;0.00021352708633731924
82;4090.6136481658373;0.0002444620993352387;0.0002134975754242977
83;4090.6136481658373;0.0002444620993352387;0.00021448616477103235
84;4090.6136481658373;0.0002444620993352387;0.00021492937541055208
85;4064.404527340379;0.00024603850164844914;0.00021373060894610725
86;3925.3819031997455;0.0002547522826211782;0.00021768168427307034
87;3925.3819031997455;0.0002547522826211782;0.00021788757237146963
88;3925.3819031997455;0.0002547522826211782;0.00021474425820394133
89;3925.3819031997455;0.0002547522826211782;0.00022082314112121398
90;3925.3819031997455;0.0002547522826211782;0.00021483372706048722
91;3925.3819031997455;0.0002547522826211782;0.00022386318331448412
92;3925.3819031997455;0.0002547522826211782;0.0002182070595739858
93;3925.3819031997455;0.0002547522826211782;0.00021695734303994898
94;3925.3819031997455;0.0002547522826211782;0.0002198884337303211
95;3925.3819031997455;0.0002547522826211782;0.00021755314849497155
96;3925.3819031997455;0.0002547522826211782;0.0002184225803972556
97;3925.3819031997455;0.0002547522826211782;0.0002184386472637315
98;3925.3819031997455;0.0002547522826211782;0.0002210065219591475
99;3925.3819031997455;0.0002547522826211782;0.00022092352240608038
100;3925.3819031997455;0.0002547522826211782;0.00022126659075324658
101;3925.3819031997455;0.0002547522826211782;0.0002215776329792199
102;3925.3819031997455;0.0002547522826211782;0.0002240729789471549
103;3925.3819031997455;0.0002547522826211782;0.0002234451065438912
104;3925.3819031997455;0.0002547522826211782;0.00022327569238858298
105;3925.3819031997455;0.0002547522826211782;0.0002216269919569515
106;3925.3819031997455;0.0002547522826211782;0.00022592228183790784
107;3925.3819031997455;0.0002547522826211782;0.00022261337951793553
108;3925.3819031997455;0.0002547522826211782;0.0002243237047488372
109;3925.3819031997455;0.0002547522826211782;0.00022062164227086773
110;3925.3819031997455;0.0002547522826211782;0.00022071746997913888
111;3925.3819031997455;0.0002547522826211782;0.00022113198464821093
112;3925.3819031997455;0.0002547522826211782;0.00022229498451775754
113;3925.3819031997455;0.0002547522826211782;0.00022340990334222515
114;3925.3819031997455;0.0002547522826211782;0.0002208739795327787
115;3925.3819031997455;0.0002547522826211782;0.00022467135217101483
116;3925.3819031997455;0.0002547522826211782;0.00022234696320114517
