Generation;Best Distance;Best Fitness;Average Fitness
0;8309.653271445748;0.00012034196462038612;9.902362474937902e-05
1;8014.389493408957;0.00012477556784860547;0.00010608242600052672
2;7401.644542630918;0.00013510510998472638;0.00011056455476927673
3;7401.644542630918;0.00013510510998472638;0.00011369788853029859
4;7401.644542630918;0.00013510510998472638;0.00011645737330312069
5;7026.342319157627;0.00014232156000618652;0.00011922622027305365
6;6470.892335477651;0.0001545381916675306;0.00012303974693893255
7;6470.892335477651;0.0001545381916675306;0.00012623606254178022
8;6470.892335477651;0.0001545381916675306;0.00012887905388508594
9;6470.892335477651;0.0001545381916675306;0.00013179234418990703
10;5714.29402048345;0.0001749997456230641;0.0001364933554667761
11;5714.29402048345;0.0001749997456230641;0.00013954775484147585
12;5714.29402048345;0.0001749997456230641;0.00014135102685649731
13;5714.29402048345;0.0001749997456230641;0.00014306502888941072
14;5714.29402048345;0.0001749997456230641;0.00014558021468398722
15;5714.29402048345;0.0001749997456230641;0.00014824383272408215
16;5425.395157269234;0.00018431837147569734;0.00015017370768772762
17;5299.436701093494;0.0001886993007754312;0.00015412826440487892
18;5299.436701093494;0.0001886993007754312;0.00015657907274872247
19;5299.436701093494;0.0001886993007754312;0.00015884376480248283
20;5122.483693992674;0.00019521780053155408;0.00016314070724647743
21;5122.483693992674;0.00019521780053155408;0.00016454202447695114
22;5122.483693992674;0.00019521780053155408;0.0001652035595886659
23;5122.483693992674;0.00019521780053155408;0.00016680778253922736
24;4889.103564193958;0.00020453647317345485;0.0001699867461743028
25;4889.103564193958;0.00020453647317345485;0.00017180254632546374
26;4889.103564193958;0.00020453647317345485;0.00017234050761666836
27;4889.103564193958;0.00020453647317345485;0.0001730759289263987
28;4889.103564193958;0.00020453647317345485;0.0001753662280738891
29;4889.103564193958;0.00020453647317345485;0.00017868957980753445
30;4889.103564193958;0.00020453647317345485;0.0001781666184833822
31;4889.103564193958;0.00020453647317345485;0.00017974834486839933
32;4889.103564193958;0.00020453647317345485;0.00018025256804575043
33;4889.103564193958;0.00020453647317345485;0.0001805385925431322
34;4765.150286160883;0.00020985696986393799;0.0001796250027596758
35;4765.150286160883;0.00020985696986393799;0.0001804469326235964
36;4724.894653935077;0.00021164493036202636;0.00018591683482300944
37;4724.894653935077;0.00021164493036202636;0.00018383762316278495
38;4724.894653935077;0.00021164493036202636;0.0001856335307509643
39;4724.894653935077;0.00021164493036202636;0.00018526912075886062
40;4724.894653935077;0.00021164493036202636;0.00018861830837367622
41;4722.986885601524;0.00021173042064728052;0.00018823227971805363
42;4722.986885601524;0.00021173042064728052;0.00018674685217672066
43;4722.986885601524;0.00021173042064728052;0.00018965982111673063
44;4165.311039904339;0.00024007810951447365;0.00019254664618359552
45;4165.311039904339;0.00024007810951447365;0.00019310956752672127
46;4165.311039904339;0.00024007810951447365;0.00019151178774079884
47;4165.311039904339;0.00024007810951447365;0.0001938171497614661
48;4165.311039904339;0.00024007810951447365;0.0001942884747375732
49;4165.311039904339;0.00024007810951447365;0.00019396462801677753
50;4165.311039904339;0.00024007810951447365;0.00019420309660790088
51;4165.311039904339;0.00024007810951447365;0.00019633120402484953
52;4165.311039904339;0.00024007810951447365;0.0001957632520582276
53;4037.8107186482953;0.0002476589591933031;0.0001985396848156166
54;4037.8107186482953;0.0002476589591933031;0.00019704321239261287
55;4037.8107186482953;0.0002476589591933031;0.00020194407998137405
56;4037.8107186482953;0.0002476589591933031;0.00020196657644008678
57;4037.8107186482953;0.0002476589591933031;0.0001999267030345705
58;4037.8107186482953;0.0002476589591933031;0.00019917738588066245
59;4037.8107186482953;0.0002476589591933031;0.0001990746155922274
60;4037.8107186482953;0.0002476589591933031;0.00020530812051535743
61;4037.8107186482953;0.0002476589591933031;0.0002031630730904454
62;4037.8107186482953;0.0002476589591933031;0.0002047020814366374
63;4037.8107186482953;0.0002476589591933031;0.00020856918914694312
64;4037.8107186482953;0.0002476589591933031;0.00020864132138288848
65;4037.8107186482953;0.0002476589591933031;0.00020756433233469737
66;4037.8107186482953;0.0002476589591933031;0.00021058780835107126
67;4037.8107186482953;0.0002476589591933031;0.00021141144774748077
68;4037.8107186482953;0.0002476589591933031;0.00021097253552364962
69;3925.8099088176414;0.00025472450863041807;0.00021540314646433862
70;3925.8099088176414;0.00025472450863041807;0.00021855985097961764
71;3925.8099088176414;0.00025472450863041807;0.0002130255692727027
72;3925.8099088176414;0.00025472450863041807;0.00021516311732748894
73;3925.8099088176414;0.00025472450863041807;0.0002155218143419324
74;3925.8099088176414;0.00025472450863041807;0.00021661655350282762
75;3925.8099088176414;0.00025472450863041807;0.00022091785295278707
76;3925.8099088176414;0.00025472450863041807;0.00021974058542476645
77;3925.8099088176414;0.00025472450863041807;0.00021876373437829626
78;3925.8099088176414;0.00025472450863041807;0.00021809473861055588
79;3925.8099088176414;0.00025472450863041807;0.00022040924796581053
80;3925.8099088176414;0.00025472450863041807;0.0002188548977017745
81;3925.8099088176414;0.00025472450863041807;0.0002196782009655282
82;3925.8099088176414;0.00025472450863041807;0.0002206551006394275
83;3925.8099088176414;0.00025472450863041807;0.0002229096432336535
84;3925.8099088176414;0.00025472450863041807;0.000221764718705864
85;3925.8099088176414;0.00025472450863041807;0.00021994426452258886
86;3925.8099088176414;0.00025472450863041807;0.0002210057628783579
87;3925.8099088176414;0.00025472450863041807;0.00022292214732095157
88;3925.8099088176414;0.00025472450863041807;0.0002227523245783856
89;3925.8099088176414;0.00025472450863041807;0.00022563113394581742
90;3925.8099088176414;0.00025472450863041807;0.0002233236372935187
91;3925.8099088176414;0.00025472450863041807;0.00022249246886298877
92;3925.8099088176414;0.00025472450863041807;0.00022229624811450144
93;3925.8099088176414;0.00025472450863041807;0.00022213212957872285
94;3925.8099088176414;0.00025472450863041807;0.00022486280997339867
95;3925.8099088176414;0.00025472450863041807;0.00022492141563502788
96;3925.8099088176414;0.00025472450863041807;0.00022293581154174904
97;3925.8099088176414;0.00025472450863041807;0.00022559969930572056
98;3925.8099088176414;0.00025472450863041807;0.00022034760445088311
99;3925.8099088176414;0.00025472450863041807;0.00022178954510995808
