Generation;Best Distance;Best Fitness;Average Fitness
0;8408.012421080364;0.0001189341725391395;9.765159933900193e-05
1;8408.012421080364;0.0001189341725391395;0.00010268888099080872
2;8180.297722604949;0.00012224493947654978;0.00010718026222438828
3;8100.130689695717;0.00012345479823826957;0.00010998339244199655
4;7457.736045232702;0.0001340889505789417;0.00011286017186815736
5;7290.924350124533;0.00013715682017506045;0.00011561271607394863
6;7290.924350124533;0.00013715682017506045;0.00011824005548704517
7;7232.725043025977;0.0001382604750009447;0.0001201242516158507
8;6978.00920807764;0.00014330734886999216;0.00012406782565585334
9;6632.412136476074;0.00015077470751558556;0.00012649588327472177
10;6451.21557590663;0.00015500954637676385;0.00012950499700418037
11;6451.21557590663;0.00015500954637676385;0.00013202023422376517
12;6451.21557590663;0.00015500954637676385;0.00013420516897165652
13;6451.21557590663;0.00015500954637676385;0.0001370125173112313
14;5600.491339367098;0.00017855576223656982;0.00013967661408096588
15;5600.491339367098;0.00017855576223656982;0.00014195451252955394
16;5600.491339367098;0.00017855576223656982;0.00014591152890471116
17;5600.491339367098;0.00017855576223656982;0.00014713217954474432
18;5335.21660850372;0.00018743381447833165;0.0001490763489742026
19;5335.21660850372;0.00018743381447833165;0.00015073538573505166
20;5335.21660850372;0.00018743381447833165;0.00015187156313354797
21;5335.21660850372;0.00018743381447833165;0.00015723670526973332
22;5317.260548087124;0.0001880667668917876;0.0001588082178678414
23;5317.260548087124;0.0001880667668917876;0.00016114363856432044
24;5317.260548087124;0.0001880667668917876;0.0001606757362622135
25;5317.260548087124;0.0001880667668917876;0.000162839293600154
26;5317.260548087124;0.0001880667668917876;0.00016301332198279892
27;5317.260548087124;0.0001880667668917876;0.00016293857851930733
28;5317.260548087124;0.0001880667668917876;0.00016573610286511626
29;5223.572354697882;0.00019143986760337264;0.000166895289958218
30;4915.09746589646;0.00020345476502521624;0.00017150821441032628
31;4915.09746589646;0.00020345476502521624;0.0001704700666356261
32;4915.09746589646;0.00020345476502521624;0.00017162626695184846
33;4915.09746589646;0.00020345476502521624;0.00017137804041669332
34;4675.078614340693;0.00021390014639166146;0.00017322522928161767
35;4675.078614340693;0.00021390014639166146;0.0001772343476364987
36;4675.078614340693;0.00021390014639166146;0.00017676296945749853
37;4599.867663582146;0.00021739755861177324;0.00018126778660337929
38;4488.225944492786;0.0002228051823520685;0.00018285543330300385
39;4488.225944492786;0.0002228051823520685;0.00018519820138468312
40;4393.8751011736485;0.0002275895370200418;0.0001864168094573599
41;4356.55480581034;0.00022953917592550408;0.0001940101537608586
42;4356.55480581034;0.00022953917592550408;0.0001912674223228541
43;4292.37918213682;0.00023297103018335457;0.00019473798248144587
44;4292.37918213682;0.00023297103018335457;0.00019913424360550107
45;4258.682184526489;0.00023481442302348917;0.0002011849096528407
46;4258.682184526489;0.00023481442302348917;0.00020361414629557826
47;4258.682184526489;0.00023481442302348917;0.00020248039697499565
48;4258.682184526489;0.00023481442302348917;0.00020443820092550885
49;4258.682184526489;0.00023481442302348917;0.00020469791562814196
50;4258.682184526489;0.00023481442302348917;0.00020814922367766935
51;4258.682184526489;0.00023481442302348917;0.00020937933265182654
52;4258.682184526489;0.00023481442302348917;0.00021015197537794427
53;4258.682184526489;0.00023481442302348917;0.00020988803411206732
54;4258.682184526489;0.00023481442302348917;0.00021113075758873016
55;4147.867616476997;0.00024108773289378818;0.00021014257700796416
56;4147.867616476997;0.00024108773289378818;0.00021084975825906438
57;4147.867616476997;0.00024108773289378818;0.0002099148776238935
58;4147.867616476997;0.00024108773289378818;0.00021599089767784235
59;4145.268158772727;0.00024123891668713325;0.0002154069860322488
60;4145.268158772727;0.00024123891668713325;0.00021603350712937004
61;4145.268158772727;0.00024123891668713325;0.00021797406620418014
62;4145.268158772727;0.00024123891668713325;0.00021660949654737243
63;4145.268158772727;0.00024123891668713325;0.00021321423843136686
64;4145.268158772727;0.00024123891668713325;0.0002107619346392575
