Generation;Best Distance;Best Fitness;Average Fitness
0;8062.306833227793;0.0001240339794410484;9.740887147549116e-05
1;8062.306833227793;0.0001240339794410484;0.00010327432273860375
2;7943.776990427903;0.00012588470210140348;0.00010803279934614498
3;7743.868889892984;0.0001291344177204709;0.00011203722929012103
4;7295.963694819631;0.0001370620855350517;0.00011549970747888196
5;7098.528273389302;0.00014087427160764616;0.0001189134283041857
6;7024.878049334984;0.00014235122559809644;0.00012174301833238053
7;7024.878049334984;0.00014235122559809644;0.0001229237259763981
8;6673.594794788099;0.00014984427894558023;0.00012552359153979878
9;6395.936428442756;0.00015634927132061473;0.00012684892465523602
10;6370.252251977063;0.00015697965487781765;0.0001272880021496269
11;6370.252251977063;0.00015697965487781765;0.00012922560256510007
12;6370.252251977063;0.00015697965487781765;0.00013222060400958725
13;6370.252251977063;0.00015697965487781765;0.000133045653266159
14;6370.252251977063;0.00015697965487781765;0.0001347346391797215
15;6370.252251977063;0.00015697965487781765;0.00013745399949621423
16;6370.252251977063;0.00015697965487781765;0.00013870483887650818
17;6196.167629521096;0.0001613900817072133;0.0001396155354503729
18;6118.165444412507;0.0001634476885408947;0.00014033032639519975
19;5801.3302146836395;0.0001723742595222245;0.00014350723787017635
20;5801.3302146836395;0.0001723742595222245;0.00014411632167193406
21;5801.3302146836395;0.0001723742595222245;0.00014578238619066675
22;5801.3302146836395;0.0001723742595222245;0.0001467983039915976
23;5495.438947350777;0.00018196908555995816;0.00015003669438353227
24;5484.180267159365;0.00018234265674821971;0.0001519607393854921
25;5296.134326436835;0.0001888169631590115;0.000153273456642224
26;5296.134326436835;0.0001888169631590115;0.00015494485482045662
27;5296.134326436835;0.0001888169631590115;0.0001568299342510797
28;5086.313761707877;0.00019660603864599596;0.000158823044684335
29;5086.313761707877;0.00019660603864599596;0.00016083999474174066
30;5086.313761707877;0.00019660603864599596;0.00016398233111883037
31;5086.313761707877;0.00019660603864599596;0.00016795761886620673
32;5086.313761707877;0.00019660603864599596;0.00017072686330747328
33;5086.313761707877;0.00019660603864599596;0.00017129126551348035
34;4620.4448437925;0.00021642937721537468;0.00017507616418530218
35;4620.4448437925;0.00021642937721537468;0.00017674719443640886
36;4620.4448437925;0.00021642937721537468;0.00017883990071182812
37;4620.4448437925;0.00021642937721537468;0.00017901138488421182
38;4620.4448437925;0.00021642937721537468;0.00018363592248719118
39;4620.4448437925;0.00021642937721537468;0.0001845434577355842
40;4620.4448437925;0.00021642937721537468;0.00018371233032699096
41;4620.4448437925;0.00021642937721537468;0.00018682621352162566
42;4586.923610077801;0.00021801104291401937;0.00018628638951085917
43;4586.923610077801;0.00021801104291401937;0.00018917522596456867
44;4586.923610077801;0.00021801104291401937;0.00019081855410139464
45;4586.923610077801;0.00021801104291401937;0.00019224844023284275
46;4383.883638791146;0.00022810824428628072;0.0001947182793984724
47;4383.883638791146;0.00022810824428628072;0.00019434840117927538
48;4383.883638791146;0.00022810824428628072;0.00019748526416902843
49;4383.883638791146;0.00022810824428628072;0.00019824454783274627
50;4383.883638791146;0.00022810824428628072;0.0001998256925971317
51;4383.883638791146;0.00022810824428628072;0.00020149446655535268
52;4383.883638791146;0.00022810824428628072;0.0002047375540432854
53;4128.826097863474;0.00024219959288609072;0.00020479426090263528
54;4128.826097863474;0.00024219959288609072;0.0002043626104318481
55;4128.826097863474;0.00024219959288609072;0.0002069057561725554
56;4128.826097863474;0.00024219959288609072;0.00020990278844671827
57;4128.826097863474;0.00024219959288609072;0.0002084376807940633
58;4128.826097863474;0.00024219959288609072;0.0002105758557387484
59;4128.826097863474;0.00024219959288609072;0.00021056540016153633
60;4128.826097863474;0.00024219959288609072;0.00021310297717448627
61;4128.826097863474;0.00024219959288609072;0.00020913407177847006
62;4128.826097863474;0.00024219959288609072;0.00021343613925478387
63;4128.826097863474;0.00024219959288609072;0.0002121886014249398
64;4128.826097863474;0.00024219959288609072;0.00021895095052014985
65;4109.199583508565;0.0002433563957353875;0.00021743847796928462
66;4109.199583508565;0.0002433563957353875;0.00021572024131256035
67;4109.199583508565;0.0002433563957353875;0.000219272992967635
68;4109.199583508565;0.0002433563957353875;0.00022624987255318697
69;4109.199583508565;0.0002433563957353875;0.00022447358710268842
70;4109.199583508565;0.0002433563957353875;0.00022090504141904002
71;4109.199583508565;0.0002433563957353875;0.00022362281163022606
72;4109.199583508565;0.0002433563957353875;0.00021844106986321308
73;4109.199583508565;0.0002433563957353875;0.0002222871284740772
74;4109.199583508565;0.0002433563957353875;0.000217831156213177
75;4109.199583508565;0.0002433563957353875;0.000219071436962445
76;4109.199583508565;0.0002433563957353875;0.00022010316141029006
77;4109.199583508565;0.0002433563957353875;0.00021985002217422494
78;4109.199583508565;0.0002433563957353875;0.0002223537254197159
79;4109.199583508565;0.0002433563957353875;0.00021884242276019273
80;4109.199583508565;0.0002433563957353875;0.00021792231685632468
81;4109.199583508565;0.0002433563957353875;0.00022067805249304835
82;4109.199583508565;0.0002433563957353875;0.0002193754199076443
83;4109.199583508565;0.0002433563957353875;0.0002210464023714057
84;4109.199583508565;0.0002433563957353875;0.00021861071945395534
85;4109.199583508565;0.0002433563957353875;0.0002206639774305483
86;4109.199583508565;0.0002433563957353875;0.00021977473722747162
87;4109.199583508565;0.0002433563957353875;0.00021940811089279412
88;4109.199583508565;0.0002433563957353875;0.00022032669340858873
89;4109.199583508565;0.0002433563957353875;0.00022262771394836747
90;4109.199583508565;0.0002433563957353875;0.00022012430168921388
91;4109.199583508565;0.0002433563957353875;0.00021929452607036764
92;4109.199583508565;0.0002433563957353875;0.00022422064823698483
93;4109.199583508565;0.0002433563957353875;0.00021958355239333518
94;4109.199583508565;0.0002433563957353875;0.0002186693313576452
95;4109.199583508565;0.0002433563957353875;0.0002197099726951086
96;4109.199583508565;0.0002433563957353875;0.000219624805517199
97;4109.199583508565;0.0002433563957353875;0.00021661401305673935
98;4109.199583508565;0.0002433563957353875;0.00022081315095205689
99;4109.199583508565;0.0002433563957353875;0.00021841843913096858
100;4109.199583508565;0.0002433563957353875;0.00021874573314455308
101;4109.199583508565;0.0002433563957353875;0.00021911217171198606
102;4109.199583508565;0.0002433563957353875;0.00022049023249868713
103;4109.199583508565;0.0002433563957353875;0.00021571641905337026
104;4109.199583508565;0.0002433563957353875;0.0002199622374426067
105;4109.199583508565;0.0002433563957353875;0.00021817999556079975
106;4109.199583508565;0.0002433563957353875;0.00021951370164515938
107;4109.199583508565;0.0002433563957353875;0.00021829902889770113
108;4109.199583508565;0.0002433563957353875;0.00021880101008436994
109;4109.199583508565;0.0002433563957353875;0.00021925591061668816
110;4109.199583508565;0.0002433563957353875;0.00021514302600475645
111;4109.199583508565;0.0002433563957353875;0.00022140609862029412
112;4109.199583508565;0.0002433563957353875;0.00021851053612415185
113;4109.199583508565;0.0002433563957353875;0.00021550106532234288
114;4109.199583508565;0.0002433563957353875;0.00021705398869325125
115;4109.199583508565;0.0002433563957353875;0.00021958222447734813
116;4109.199583508565;0.0002433563957353875;0.00021942087730670256
117;4109.199583508565;0.0002433563957353875;0.00021828664605836283
118;4109.199583508565;0.0002433563957353875;0.00021986049888738824
119;4109.199583508565;0.0002433563957353875;0.00021865724381255427
120;4109.199583508565;0.0002433563957353875;0.00022018644191073506
121;4109.199583508565;0.0002433563957353875;0.00021756507256281616
122;4109.199583508565;0.0002433563957353875;0.00022028388192623228
123;4109.199583508565;0.0002433563957353875;0.0002207248071877659
124;4109.199583508565;0.0002433563957353875;0.0002229183391547025
125;4109.199583508565;0.0002433563957353875;0.00021964509219348744
126;4109.199583508565;0.0002433563957353875;0.00021886409800965642
127;4109.199583508565;0.0002433563957353875;0.00021868600280597033
128;4109.199583508565;0.0002433563957353875;0.00021925690751776114
129;4109.199583508565;0.0002433563957353875;0.00022208620246480154
130;4109.199583508565;0.0002433563957353875;0.00021727381954499389
131;4109.199583508565;0.0002433563957353875;0.00021895061731456598
132;4109.199583508565;0.0002433563957353875;0.0002184218722593278
133;4109.199583508565;0.0002433563957353875;0.0002195412752419922
134;4109.199583508565;0.0002433563957353875;0.00021799897668282962
135;4109.199583508565;0.0002433563957353875;0.0002230243067791467
136;4109.199583508565;0.0002433563957353875;0.00021995768840083713
137;4109.199583508565;0.0002433563957353875;0.00022107586181442654
138;4109.199583508565;0.0002433563957353875;0.0002210201047458208
139;4109.199583508565;0.0002433563957353875;0.0002198576973760391
140;4109.199583508565;0.0002433563957353875;0.00022027680450317403
141;4109.199583508565;0.0002433563957353875;0.00021773804393227167
142;4109.199583508565;0.0002433563957353875;0.0002175376681190618
143;4109.199583508565;0.0002433563957353875;0.00022150604945465747
144;4109.199583508565;0.0002433563957353875;0.00022054612351262245
145;4109.199583508565;0.0002433563957353875;0.00021972588817750308
146;4109.199583508565;0.0002433563957353875;0.0002217632350261957
147;4109.199583508565;0.0002433563957353875;0.0002172318505786678
148;4109.199583508565;0.0002433563957353875;0.00021952727339602168
149;4109.199583508565;0.0002433563957353875;0.00021890802965508004
150;4109.199583508565;0.0002433563957353875;0.00021760441257490578
151;4109.199583508565;0.0002433563957353875;0.000217740512572579
152;4109.199583508565;0.0002433563957353875;0.00022168944977005942
153;4109.199583508565;0.0002433563957353875;0.0002168642763768977
154;4109.199583508565;0.0002433563957353875;0.00021833760819693033
155;4109.199583508565;0.0002433563957353875;0.00022128659781357724
156;4109.199583508565;0.0002433563957353875;0.00021906744505466433
157;4109.199583508565;0.0002433563957353875;0.0002159789898034117
158;4109.199583508565;0.0002433563957353875;0.0002188692851242461
159;4109.199583508565;0.0002433563957353875;0.0002178298227045787
160;4109.199583508565;0.0002433563957353875;0.00021675065880871305
161;4109.199583508565;0.0002433563957353875;0.00021958402475575172
162;4109.199583508565;0.0002433563957353875;0.00021857834178270065
163;4109.199583508565;0.0002433563957353875;0.00021851709537006313
164;4109.199583508565;0.0002433563957353875;0.0002210573289592659
165;4109.199583508565;0.0002433563957353875;0.00022001236564723946
