Generation;Best Distance;Best Fitness;Average Fitness
0;8247.677525719795;0.00012124625349155216;9.67115590698237e-05
1;8198.260553343229;0.0001219770942254577;0.00010310017313200492
2;7996.734410974487;0.00012505104566529418;0.00010793464018640194
3;7996.734410974487;0.00012505104566529418;0.00010980662479070012
4;7041.272768037462;0.00014201977865980602;0.00011350557550582181
5;7041.272768037462;0.00014201977865980602;0.00011657665868004663
6;7041.272768037462;0.00014201977865980602;0.00011913567670467417
7;7041.272768037462;0.00014201977865980602;0.00012233756261950088
8;7041.272768037462;0.00014201977865980602;0.00012477068303901707
9;6617.918495308919;0.0001511049132304735;0.0001279904696772145
10;6600.720007317646;0.00015149862422453712;0.00012908595634681308
11;6236.109494849671;0.00016035638899956586;0.00013238275929319368
12;6165.863508074818;0.0001621832852268623;0.0001352180268305478
13;6040.466879645286;0.00016555011722185338;0.00013680270585400624
14;6040.466879645286;0.00016555011722185338;0.0001394952665247634
15;5417.9543286547305;0.00018457150786804408;0.00014297992281728347
16;5417.9543286547305;0.00018457150786804408;0.00014403288858508848
17;5417.9543286547305;0.00018457150786804408;0.00014593263250373863
18;5417.9543286547305;0.00018457150786804408;0.0001483878449344788
19;5417.9543286547305;0.00018457150786804408;0.00015016425073288332
20;5417.9543286547305;0.00018457150786804408;0.0001521297264053837
21;5417.9543286547305;0.00018457150786804408;0.0001538749985570198
22;5412.426876379558;0.00018476000190674406;0.00015594010597606918
23;5412.426876379558;0.00018476000190674406;0.0001604012968110261
24;5396.434511559143;0.0001853075392387332;0.00016152273542150008
25;5394.804079436974;0.00018536354337901452;0.00016350580646196488
26;5176.469284424;0.0001931818668390443;0.000165870765185198
27;5176.469284424;0.0001931818668390443;0.00016718872140729474
28;5109.469477972502;0.0001957150354476355;0.0001694410871843031
29;4674.921015869781;0.00021390735728054808;0.00017215506973320416
30;4674.921015869781;0.00021390735728054808;0.00017336592298154363
31;4674.921015869781;0.00021390735728054808;0.00017478351880592945
32;4674.921015869781;0.00021390735728054808;0.00017592964333473752
33;4674.921015869781;0.00021390735728054808;0.0001781500942820756
34;4674.921015869781;0.00021390735728054808;0.00018040862004111433
35;4674.921015869781;0.00021390735728054808;0.00018229683714756614
36;4674.921015869781;0.00021390735728054808;0.00018394642890747338
37;4674.921015869781;0.00021390735728054808;0.00018517144886857394
38;4674.921015869781;0.00021390735728054808;0.0001855942629845938
39;4671.383758768933;0.0002140693318383103;0.0001892122628798773
40;4671.383758768933;0.0002140693318383103;0.00019064220606759277
41;4570.253455708935;0.00021880624558159886;0.00019274430088818506
42;4570.253455708935;0.00021880624558159886;0.00019106020961893623
43;4570.253455708935;0.00021880624558159886;0.00019547464024586818
44;4535.0536657450375;0.00022050455710224013;0.00019584098168402313
45;4535.0536657450375;0.00022050455710224013;0.00019491735459822255
46;4535.0536657450375;0.00022050455710224013;0.0001978939430699069
47;4306.547045190087;0.0002322045921028272;0.00019637091434429222
48;4306.547045190087;0.0002322045921028272;0.00019957019061769113
49;4306.547045190087;0.0002322045921028272;0.00019905453525133576
50;4306.547045190087;0.0002322045921028272;0.00019955149026928788
51;4306.547045190087;0.0002322045921028272;0.00020186976348715365
52;4306.547045190087;0.0002322045921028272;0.00020109222892369575
53;4306.547045190087;0.0002322045921028272;0.0002017107095769287
54;4306.547045190087;0.0002322045921028272;0.0002035537966275048
55;4306.547045190087;0.0002322045921028272;0.00020612787426853437
56;4306.547045190087;0.0002322045921028272;0.0002042592790988306
57;4306.547045190087;0.0002322045921028272;0.00020364530064927503
58;4066.5868145459717;0.00024590646790646433;0.000201939237709759
59;4066.5868145459717;0.00024590646790646433;0.00020401044378954458
60;4066.5868145459717;0.00024590646790646433;0.00019912636026404374
61;4066.5868145459717;0.00024590646790646433;0.00019994363530101742
62;4066.5868145459717;0.00024590646790646433;0.00020317944707346833
