Generation;Best Distance;Best Fitness;Average Fitness
0;7764.56978209302;0.00012879013622960056;9.758345926477102e-05
1;7729.975281897693;0.0001293665197535408;0.00010398277010326681
2;7729.975281897693;0.0001293665197535408;0.00010695576767275622
3;7655.508128353526;0.00013062490212717865;0.00011062138240389416
4;6963.775526466234;0.00014360026342024408;0.000114872016181168
5;6963.775526466234;0.00014360026342024408;0.00011786027999742253
6;6963.775526466234;0.00014360026342024408;0.00012098989355626269
7;6963.775526466234;0.00014360026342024408;0.00012262723878500183
8;6791.365950772573;0.00014724578343274845;0.00012631214855825351
9;6746.205816979602;0.0001482314692331338;0.00012784751708593218
10;6600.789096893166;0.0001514970385087256;0.000129368069328529
11;6528.421595866708;0.00015317638196545437;0.00013305038678299605
12;6482.5371964024935;0.00015426058805415778;0.00013365981772476556
13;6413.578347153828;0.00015591919921642073;0.00013657983062269376
14;6217.502684180072;0.00016083627957964834;0.00013925192479319283
15;6217.502684180072;0.00016083627957964834;0.0001412936690223624
16;6217.502684180072;0.00016083627957964834;0.00014174987827075968
17;6217.502684180072;0.00016083627957964834;0.00014315224353214545
18;5942.595463197871;0.00016827664043311355;0.00014616984218572763
19;5940.705376069573;0.00016833017911108893;0.00014677773011184612
20;5940.705376069573;0.00016833017911108893;0.00015071419117047822
21;5894.413835995184;0.00016965215334785954;0.00015111049136512088
22;5831.343082485877;0.00017148708039550027;0.0001543038552273334
23;5719.438682633362;0.00017484233252406805;0.0001545511938246885
24;5719.438682633362;0.00017484233252406805;0.0001566194764689694
25;5493.599711923289;0.0001820300080891594;0.0001563733390159659
26;5493.599711923289;0.0001820300080891594;0.00015947572294459513
27;5150.906605759181;0.0001941405807827906;0.00016122278478789627
28;5150.906605759181;0.0001941405807827906;0.00016257685905024665
29;5150.906605759181;0.0001941405807827906;0.00016142870532879935
30;5150.906605759181;0.0001941405807827906;0.00016410948970009963
31;5150.906605759181;0.0001941405807827906;0.000166164471459957
32;5150.906605759181;0.0001941405807827906;0.00016715690835823223
33;5001.149597922258;0.00019995402665328244;0.00016833881767647232
34;5001.149597922258;0.00019995402665328244;0.00016906702020217656
35;5001.149597922258;0.00019995402665328244;0.00017012743385060475
36;4989.420145288769;0.00020042409155385403;0.00017259324456112633
37;4989.420145288769;0.00020042409155385403;0.00017449397703403932
38;4989.420145288769;0.00020042409155385403;0.0001751460122046127
39;4989.420145288769;0.00020042409155385403;0.00017437433342789243
40;4884.869138641869;0.00020471377464126463;0.00017705928074275402
41;4884.869138641869;0.00020471377464126463;0.00017872227449395914
42;4884.869138641869;0.00020471377464126463;0.00018031342164405686
43;4856.652727000259;0.000205903130450436;0.00018224337418220753
44;4856.652727000259;0.000205903130450436;0.0001816756180705523
45;4832.144237169788;0.00020694746491791506;0.00018138819706858578
46;4722.988257485529;0.00021173035914605256;0.00018353376844728163
47;4659.525939807877;0.0002146141072971969;0.00018603301794452504
48;4659.525939807877;0.0002146141072971969;0.000187206573684066
49;4659.525939807877;0.0002146141072971969;0.00018672366337146813
50;4659.525939807877;0.0002146141072971969;0.0001885781692341027
51;4659.525939807877;0.0002146141072971969;0.00018770996994827915
52;4659.525939807877;0.0002146141072971969;0.0001896499075720941
53;4659.525939807877;0.0002146141072971969;0.00019091268295877214
54;4659.525939807877;0.0002146141072971969;0.00018975582683541483
55;4659.525939807877;0.0002146141072971969;0.0001907611824925413
56;4633.916618229933;0.00021580017129915055;0.000191188508605389
57;4610.43586362618;0.0002168992324325458;0.00019295185924989827
58;4610.43586362618;0.0002168992324325458;0.00019364551796148479
59;4610.43586362618;0.0002168992324325458;0.00019393854154830904
60;4610.43586362618;0.0002168992324325458;0.00019149383241994205
61;4610.43586362618;0.0002168992324325458;0.0001957523615567371
62;4603.45170391567;0.00021722830265589747;0.00019472110820651064
63;4603.45170391567;0.00021722830265589747;0.00019506237232526412
64;4486.829982836332;0.00022287450244946742;0.0001966305839109459
65;4486.829982836332;0.00022287450244946742;0.0001963758836637517
66;4486.829982836332;0.00022287450244946742;0.0001953910930365551
67;4486.829982836332;0.00022287450244946742;0.0001972933586482212
68;4486.829982836332;0.00022287450244946742;0.00019733105181283711
69;4433.601571198305;0.0002255502629050454;0.00019655729222171133
70;4433.601571198305;0.0002255502629050454;0.000195059528630909
71;4433.601571198305;0.0002255502629050454;0.00019696973067554103
72;4433.601571198305;0.0002255502629050454;0.00019810893608930826
73;4433.601571198305;0.0002255502629050454;0.00019649124118440478
74;4333.861438752572;0.00023074111023905575;0.00019870994270699698
75;4333.861438752572;0.00023074111023905575;0.00019821485223438007
76;4255.482132596536;0.00023499099957208314;0.000198221448011128
77;4255.482132596536;0.00023499099957208314;0.00019996000279919488
78;4255.482132596536;0.00023499099957208314;0.0002007362708173161
79;4255.482132596536;0.00023499099957208314;0.0002003763051244038
80;4255.482132596536;0.00023499099957208314;0.00020232016278982657
81;4251.346116661709;0.00023521961575436994;0.00020381417506557054
82;4251.346116661709;0.00023521961575436994;0.00020280136394276287
83;4251.346116661709;0.00023521961575436994;0.0002041903904997537
84;4251.346116661709;0.00023521961575436994;0.00020240890809569242
85;4251.346116661709;0.00023521961575436994;0.00020496307759388963
86;4251.346116661709;0.00023521961575436994;0.00020293901342052572
87;4251.346116661709;0.00023521961575436994;0.00020728505500351133
88;4251.346116661709;0.00023521961575436994;0.00020395743857633944
89;4251.346116661709;0.00023521961575436994;0.00020647913403206314
90;4251.346116661709;0.00023521961575436994;0.0002026704078871471
91;4251.346116661709;0.00023521961575436994;0.00020576154652824177
92;4251.346116661709;0.00023521961575436994;0.00020595390249127918
93;4251.346116661709;0.00023521961575436994;0.00020674693379306964
