Generation;Best Distance;Best Fitness;Average Fitness
40;4686.680222625676;0.00021337064883845602;0.00017951423957115212
41;4686.680222625676;0.00021337064883845602;0.00018420817992631397
42;4686.680222625676;0.00021337064883845602;0.000182431440129676
43;4686.680222625676;0.00021337064883845602;0.00018338658191885702
44;4631.979672500378;0.0002158904120276919;0.00018569063558324946
45;4631.979672500378;0.0002158904120276919;0.0001864517526610432
46;4627.401807192988;0.0002161039913252328;0.00018642616683377746
47;4627.401807192988;0.0002161039913252328;0.00018663575861625943
48;4627.401807192988;0.0002161039913252328;0.00018652974919610313
49;4627.401807192988;0.0002161039913252328;0.00018422715712035841
50;4627.401807192988;0.0002161039913252328;0.00018739788298959142
51;4627.401807192988;0.0002161039913252328;0.00018855938155302012
52;4627.401807192988;0.0002161039913252328;0.00018820461039449838
53;4627.401807192988;0.0002161039913252328;0.00018989623594215747
54;4606.111152896028;0.00021710288067435454;0.00019332905223811843
55;4606.111152896028;0.00021710288067435454;0.00019066169262996584
56;4578.963450151794;0.00021839003758958805;0.0001921467538876797
57;4578.963450151794;0.00021839003758958805;0.00019283600940423238
58;4469.360415823018;0.00022374566089135894;0.00019574045568658937
59;4469.360415823018;0.00022374566089135894;0.00019293164738743871
60;4469.360415823018;0.00022374566089135894;0.00019489899028176492
61;4415.57753353189;0.00022647094120893614;0.00019668827387211039
62;4415.57753353189;0.00022647094120893614;0.0001989234591225038
63;4415.57753353189;0.00022647094120893614;0.00019699222433038372
64;4415.57753353189;0.00022647094120893614;0.0002009058550713262
65;4415.57753353189;0.00022647094120893614;0.0001991985848678546
66;4415.57753353189;0.00022647094120893614;0.00020079888300951785
67;4198.6307889720365;0.0002381728830804942;0.0002008101886155897
68;4198.6307889720365;0.0002381728830804942;0.0001979326028940208
69;4198.6307889720365;0.0002381728830804942;0.0001992743416069809
70;4198.6307889720365;0.0002381728830804942;0.00020107923026077708
71;4198.6307889720365;0.0002381728830804942;0.00020049053833320692
72;4198.6307889720365;0.0002381728830804942;0.00020172004403090909
73;4198.6307889720365;0.0002381728830804942;0.00020162982459952282
74;4198.6307889720365;0.0002381728830804942;0.00020238722563657586
75;4198.6307889720365;0.0002381728830804942;0.00020439225784288744
76;4198.6307889720365;0.0002381728830804942;0.00020168173863369327
77;4198.6307889720365;0.0002381728830804942;0.00020268628596311578
78;4198.6307889720365;0.0002381728830804942;0.00020601510230150831
79;4198.6307889720365;0.0002381728830804942;0.0002074227717819835
80;4104.125757841455;0.00024365725102096897;0.0002087157773360327
81;4104.125757841455;0.00024365725102096897;0.00020970003976048766
82;4104.125757841455;0.00024365725102096897;0.0002092200688972871
83;4104.125757841455;0.00024365725102096897;0.00021079764156181087
84;4104.125757841455;0.00024365725102096897;0.0002170832146291435
85;4003.674080000529;0.00024977058072615837;0.00021536972355748027
86;4003.674080000529;0.00024977058072615837;0.00021435165232435168
87;4003.674080000529;0.00024977058072615837;0.00021774511742836514
88;4003.674080000529;0.00024977058072615837;0.00021977880777568202
89;4003.674080000529;0.00024977058072615837;0.00021602103241638682
90;4003.674080000529;0.00024977058072615837;0.00021633680148898726
91;4003.674080000529;0.00024977058072615837;0.00021582830568101603
92;4003.674080000529;0.00024977058072615837;0.00021608098223434974
93;3941.0112946443696;0.00025374197768957127;0.00021943111401554754
94;3941.0112946443696;0.00025374197768957127;0.00021739765119231815
95;3941.0112946443696;0.00025374197768957127;0.00022160136485633675
96;3941.0112946443696;0.00025374197768957127;0.00021834577909783597
97;3941.0112946443696;0.00025374197768957127;0.00021925044105125397
98;3941.0112946443696;0.00025374197768957127;0.00021956309252269712
99;3941.0112946443696;0.00025374197768957127;0.00022105087667259523
100;3941.0112946443696;0.00025374197768957127;0.00022178077223176446
101;3941.0112946443696;0.00025374197768957127;0.0002170480053533816
102;3941.0112946443696;0.00025374197768957127;0.00022071267005842752
103;3941.0112946443696;0.00025374197768957127;0.0002164554689459462
104;3941.0112946443696;0.00025374197768957127;0.0002197597505499132
105;3941.0112946443696;0.00025374197768957127;0.00022071123158950458
106;3941.0112946443696;0.00025374197768957127;0.00022258797059715191
107;3941.0112946443696;0.00025374197768957127;0.00022154335715775882
108;3941.0112946443696;0.00025374197768957127;0.0002233843729701498
109;3941.0112946443696;0.00025374197768957127;0.00021958081785396837
110;3941.0112946443696;0.00025374197768957127;0.00021888389807805603
111;3939.170787459306;0.00025386053409605575;0.00022682642266476927
112;3939.170787459306;0.00025386053409605575;0.00022311216498583915
113;3939.170787459306;0.00025386053409605575;0.00022294385459446192
114;3939.170787459306;0.00025386053409605575;0.0002261371866049863
115;3939.170787459306;0.00025386053409605575;0.00022278009873664083
116;3939.170787459306;0.00025386053409605575;0.00022451733690950296
117;3939.170787459306;0.00025386053409605575;0.0002224027850162191
118;3939.170787459306;0.00025386053409605575;0.00022236175371316994
119;3939.170787459306;0.00025386053409605575;0.00022144419579276587
120;3939.170787459306;0.00025386053409605575;0.0002234877157964673
121;3939.170787459306;0.00025386053409605575;0.00022663628475208249
122;3939.170787459306;0.00025386053409605575;0.00022416420196152617
123;3939.170787459306;0.00025386053409605575;0.00022126199246733872
124;3939.170787459306;0.00025386053409605575;0.00022432490608854737
125;3939.170787459306;0.00025386053409605575;0.00022392835688062797
126;3939.170787459306;0.00025386053409605575;0.00022303716718767805
127;3939.170787459306;0.00025386053409605575;0.00022554932682973474
128;3939.170787459306;0.00025386053409605575;0.00022269670979036416
129;3939.170787459306;0.00025386053409605575;0.00022442468044257848
130;3939.170787459306;0.00025386053409605575;0.00022249194592539
131;3939.170787459306;0.00025386053409605575;0.00022771705392108312
132;3939.170787459306;0.00025386053409605575;0.0002255054155115654
133;3939.170787459306;0.00025386053409605575;0.0002237869812752253
134;3939.170787459306;0.00025386053409605575;0.00022770327227774508
135;3939.170787459306;0.00025386053409605575;0.00022626698664471559
136;3939.170787459306;0.00025386053409605575;0.0002254572636921632
137;3939.170787459306;0.00025386053409605575;0.00022754697403028432
138;3939.170787459306;0.00025386053409605575;0.0002259138539047956
139;3939.170787459306;0.00025386053409605575;0.00022308046308873548
140;3939.170787459306;0.00025386053409605575;0.00022578706818860003
141;3939.170787459306;0.00025386053409605575;0.00022745389631652883
142;3939.170787459306;0.00025386053409605575;0.00022644380574238183
143;3939.170787459306;0.00025386053409605575;0.0002265055578682492
144;3939.170787459306;0.00025386053409605575;0.0002271941474061085
145;3939.170787459306;0.00025386053409605575;0.00022905702870448176
146;3939.170787459306;0.00025386053409605575;0.00022674249168795597
147;3939.170787459306;0.00025386053409605575;0.00022622204621398345
148;3939.170787459306;0.00025386053409605575;0.00022821289084071453
149;3939.170787459306;0.00025386053409605575;0.00022457663520029784
150;3939.170787459306;0.00025386053409605575;0.00022599963345172865
151;3939.170787459306;0.00025386053409605575;0.00022262480414944824
152;3939.170787459306;0.00025386053409605575;0.00022660700168233424
153;3939.170787459306;0.00025386053409605575;0.00022626542161956304
154;3939.170787459306;0.00025386053409605575;0.00022497289652162748
155;3939.170787459306;0.00025386053409605575;0.00022370359652796554
156;3939.170787459306;0.00025386053409605575;0.0002221186134738437
157;3939.170787459306;0.00025386053409605575;0.0002219313528030822
158;3939.170787459306;0.00025386053409605575;0.00022767527942492918
159;3939.170787459306;0.00025386053409605575;0.00022624405013849759
160;3939.170787459306;0.00025386053409605575;0.00022524274988600755
161;3939.170787459306;0.00025386053409605575;0.00022819195451667556
162;3939.170787459306;0.00025386053409605575;0.00022717274688640343
163;3939.170787459306;0.00025386053409605575;0.00022654979287219348
164;3939.170787459306;0.00025386053409605575;0.0002264953287846914
165;3939.170787459306;0.00025386053409605575;0.00022374208686954942
166;3939.170787459306;0.00025386053409605575;0.00022551749116894775
167;3939.170787459306;0.00025386053409605575;0.00022517579043522667
168;3939.170787459306;0.00025386053409605575;0.00023093394489460725
169;3939.170787459306;0.00025386053409605575;0.00022849352475935259
170;3939.170787459306;0.00025386053409605575;0.00022808569061622466
171;3939.170787459306;0.00025386053409605575;0.00022863469248203194
172;3939.170787459306;0.00025386053409605575;0.00022489951986307102
173;3939.170787459306;0.00025386053409605575;0.00022744254523563665
174;3939.170787459306;0.00025386053409605575;0.0002274401266750766
175;3939.170787459306;0.00025386053409605575;0.0002249196000998787
176;3939.170787459306;0.00025386053409605575;0.0002252502940912464
177;3939.170787459306;0.00025386053409605575;0.00022678559262586173
178;3939.170787459306;0.00025386053409605575;0.00022527078631457792
179;3939.170787459306;0.00025386053409605575;0.00022340182077006582
180;3939.170787459306;0.00025386053409605575;0.00022544243733327462
181;3939.170787459306;0.00025386053409605575;0.00022702384465910942
182;3939.170787459306;0.00025386053409605575;0.00022973997572117802
183;3939.170787459306;0.00025386053409605575;0.00022398970959670492
184;3939.170787459306;0.00025386053409605575;0.00022823774960628045
185;3939.170787459306;0.00025386053409605575;0.00022920752416416394
186;3939.170787459306;0.00025386053409605575;0.00022848368245394408
187;3939.170787459306;0.00025386053409605575;0.0002274958697551285
188;3939.170787459306;0.00025386053409605575;0.00022729231060196015
189;3939.170787459306;0.00025386053409605575;0.00022612742986132214
190;3939.170787459306;0.00025386053409605575;0.00022712453842855753
191;3939.170787459306;0.00025386053409605575;0.00022988758150114304
192;3939.170787459306;0.00025386053409605575;0.00022846673569764387
193;3939.170787459306;0.00025386053409605575;0.0002282998479911424
194;3939.170787459306;0.00025386053409605575;0.00022689221731007225
195;3939.170787459306;0.00025386053409605575;0.0002251742884237619
196;3939.170787459306;0.00025386053409605575;0.000227981857590901
197;3939.170787459306;0.00025386053409605575;0.00022693421600616427
198;3939.170787459306;0.00025386053409605575;0.000225604257681101
199;3939.170787459306;0.00025386053409605575;0.0002268174865584681
