Generation;Best Distance;Best Fitness;Average Fitness
0;8029.034537904803;0.00012454797588415314;9.744797114740471e-05
1;8029.034537904803;0.00012454797588415314;0.00010274444100564718
2;7888.520292047577;0.00012676648635969167;0.00010751167541793113
3;7157.047637802072;0.00013972241776318535;0.00011117936494444585
4;6625.142908723403;0.00015094014027731967;0.00011518273877364587
5;6625.142908723403;0.00015094014027731967;0.00011808804570526631
6;6356.459044874952;0.00015732029309718814;0.00012122227823070947
7;6356.459044874952;0.00015732029309718814;0.00012292342112110526
8;6356.459044874952;0.00015732029309718814;0.00012713319063795362
9;6356.459044874952;0.00015732029309718814;0.00012893581651741298
10;6356.459044874952;0.00015732029309718814;0.00013039848502128403
11;5924.548596863358;0.000168789230715304;0.00013487238115958343
12;5924.548596863358;0.000168789230715304;0.000135714820187282
13;5865.1018682754;0.00017050002241377;0.0001385309090130243
14;5865.1018682754;0.00017050002241377;0.00014075516989698272
15;5865.1018682754;0.00017050002241377;0.0001418082257155459
16;5865.1018682754;0.00017050002241377;0.00014446570944463532
17;5865.1018682754;0.00017050002241377;0.00014685040753741936
18;5609.618843268112;0.0001782652311930358;0.00014848091067145853
19;5609.618843268112;0.0001782652311930358;0.00015211675560280644
20;5609.618843268112;0.0001782652311930358;0.00015190075734278934
21;5609.618843268112;0.0001782652311930358;0.00015318793902164982
22;5412.700980506921;0.00018475064549129149;0.0001558445180783134
23;5412.700980506921;0.00018475064549129149;0.0001579067630947048
24;5404.157939764684;0.00018504270436691634;0.00015853544902773414
25;5179.749826206198;0.00019305951707177904;0.00016271161711584872
26;5177.194434134599;0.00019315480859801945;0.0001634238863389139
27;5177.194434134599;0.00019315480859801945;0.00016611033985854698
28;4959.819599038133;0.0002016202363880194;0.00017124844654618288
29;4959.819599038133;0.0002016202363880194;0.0001713515016903918
30;4959.819599038133;0.0002016202363880194;0.000174903552549994
31;4959.819599038133;0.0002016202363880194;0.00017326931069377302
32;4959.819599038133;0.0002016202363880194;0.00017621154259504814
33;4959.819599038133;0.0002016202363880194;0.00017754050849675573
34;4959.819599038133;0.0002016202363880194;0.00017762707918718743
35;4959.819599038133;0.0002016202363880194;0.00017966525459110308
36;4959.819599038133;0.0002016202363880194;0.00018092179056800574
37;4959.819599038133;0.0002016202363880194;0.00018168650236491694
38;4959.819599038133;0.0002016202363880194;0.00018160080070428168
39;4755.714987117958;0.00021027332434949314;0.0001834787867737628
40;4755.714987117958;0.00021027332434949314;0.00018359215162560037
41;4755.714987117958;0.00021027332434949314;0.000183666825811243
42;4755.714987117958;0.00021027332434949314;0.00018439564668092115
43;4755.714987117958;0.00021027332434949314;0.00018582288673706847
44;4755.714987117958;0.00021027332434949314;0.00018681798339690382
45;4755.714987117958;0.00021027332434949314;0.0001855381151984425
46;4755.714987117958;0.00021027332434949314;0.0001853164064357641
47;4755.714987117958;0.00021027332434949314;0.00018659748817493276
48;4667.766762261721;0.0002142352115973035;0.0001870635013965406
49;4667.766762261721;0.0002142352115973035;0.00018915321719673657
50;4667.766762261721;0.0002142352115973035;0.0001890269253439769
51;4667.766762261721;0.0002142352115973035;0.0001898228449370276
52;4611.567866804328;0.00021684599010205364;0.0001889549549811609
53;4611.567866804328;0.00021684599010205364;0.00018984213436108627
54;4611.567866804328;0.00021684599010205364;0.00019149067860200513
55;4611.567866804328;0.00021684599010205364;0.00019200005975155663
56;4611.567866804328;0.00021684599010205364;0.00019173218422273682
57;4611.567866804328;0.00021684599010205364;0.00019229680559389907
58;4606.805235323676;0.00021707017095758327;0.00019142624590778125
59;4606.805235323676;0.00021707017095758327;0.00019118900295485633
60;4606.805235323676;0.00021707017095758327;0.00019608544571947075
61;4475.286668837011;0.00022344937296717778;0.0001987078450899317
62;4475.286668837011;0.00022344937296717778;0.00019611431241418534
63;4475.286668837011;0.00022344937296717778;0.00019779725377765055
64;4475.286668837011;0.00022344937296717778;0.0002040118531189033
65;4473.768351409518;0.0002235252077110647;0.00020033843661853892
66;4415.722905927155;0.00022646348543694077;0.00020458766847430125
67;4415.722905927155;0.00022646348543694077;0.00020480533885420475
68;4415.722905927155;0.00022646348543694077;0.00020426995395627314
69;4415.722905927155;0.00022646348543694077;0.00019961945540538707
70;4330.770072302623;0.00023090581658802102;0.00020265540067832848
71;4330.770072302623;0.00023090581658802102;0.00020065311921066566
72;4330.770072302623;0.00023090581658802102;0.00020330053784810265
73;4330.770072302623;0.00023090581658802102;0.00020865258534407302
74;4330.770072302623;0.00023090581658802102;0.00020931173703574014
75;4272.72462682026;0.00023404269812356127;0.00020898496639001172
76;4272.72462682026;0.00023404269812356127;0.00020839370853726846
77;4272.72462682026;0.00023404269812356127;0.00021139617744752882
78;4272.72462682026;0.00023404269812356127;0.00021540497555922725
79;4272.72462682026;0.00023404269812356127;0.0002114406637247441
80;4272.72462682026;0.00023404269812356127;0.0002145012357263563
81;4272.72462682026;0.00023404269812356127;0.0002158441321704111
82;4272.72462682026;0.00023404269812356127;0.00021534695648788656
83;4272.72462682026;0.00023404269812356127;0.00021320469300358536
84;4272.72462682026;0.00023404269812356127;0.00021606557830988906
85;4272.72462682026;0.00023404269812356127;0.00021936338938218132
86;4246.282217654268;0.000235500126638408;0.00022126150142739588
87;4226.9411426529305;0.00023657769679101228;0.00021577689770407117
88;4226.9411426529305;0.00023657769679101228;0.0002113472209262775
89;4226.9411426529305;0.00023657769679101228;0.000214423775436896
90;4226.9411426529305;0.00023657769679101228;0.0002107313415073763
91;4127.846058771143;0.00024225709625850224;0.00021364683640628576
92;4127.846058771143;0.00024225709625850224;0.00021191222137451166
93;4127.846058771143;0.00024225709625850224;0.00021155309789811964
94;4127.846058771143;0.00024225709625850224;0.00021169314530525692
95;4127.846058771143;0.00024225709625850224;0.00021459477808594035
96;4127.846058771143;0.00024225709625850224;0.00021318011049058133
97;4127.846058771143;0.00024225709625850224;0.0002156086031051196
98;4127.846058771143;0.00024225709625850224;0.00021487200629922545
99;4127.846058771143;0.00024225709625850224;0.000215108384293607
100;4127.846058771143;0.00024225709625850224;0.00021464292660296905
101;4127.846058771143;0.00024225709625850224;0.0002158643085616196
102;4127.846058771143;0.00024225709625850224;0.0002166742711847673
103;4127.846058771143;0.00024225709625850224;0.00021919837636605343
104;4127.846058771143;0.00024225709625850224;0.00021824456971973694
105;4127.846058771143;0.00024225709625850224;0.00021573164535622276
106;3969.8434166212587;0.0002518991040838336;0.0002188135341866309
107;3969.8434166212587;0.0002518991040838336;0.00021853378582843415
108;3969.8434166212587;0.0002518991040838336;0.00021828801940019496
109;3969.8434166212587;0.0002518991040838336;0.00021686950516983843
110;3969.8434166212587;0.0002518991040838336;0.00021875005935603778
111;3969.8434166212587;0.0002518991040838336;0.0002198764939225229
112;3969.8434166212587;0.0002518991040838336;0.0002181959031059103
113;3969.8434166212587;0.0002518991040838336;0.0002159975815987155
114;3969.8434166212587;0.0002518991040838336;0.00021444303371981
115;3969.8434166212587;0.0002518991040838336;0.00021929980948890272
116;3969.8434166212587;0.0002518991040838336;0.0002225695540666235
117;3969.8434166212587;0.0002518991040838336;0.00022092728683044987
118;3969.8434166212587;0.0002518991040838336;0.00021967256959643273
119;3969.8434166212587;0.0002518991040838336;0.0002187942486906744
120;3969.8434166212587;0.0002518991040838336;0.0002254158882643752
121;3969.8434166212587;0.0002518991040838336;0.00022545639037617975
122;3969.8434166212587;0.0002518991040838336;0.00022550775172335358
123;3969.8434166212587;0.0002518991040838336;0.0002256342974020513
124;3969.8434166212587;0.0002518991040838336;0.0002265614267391775
125;3969.8434166212587;0.0002518991040838336;0.0002234116966533473
126;3969.8434166212587;0.0002518991040838336;0.00022410746569574832
127;3969.8434166212587;0.0002518991040838336;0.00022479557592807622
128;3969.8434166212587;0.0002518991040838336;0.00022714789658846403
129;3969.8434166212587;0.0002518991040838336;0.00022562204390834333
130;3969.8434166212587;0.0002518991040838336;0.00022139719811692211
131;3969.8434166212587;0.0002518991040838336;0.00022260092237433906
132;3969.8434166212587;0.0002518991040838336;0.00022401151960941217
133;3969.8434166212587;0.0002518991040838336;0.00022106834130045417
134;3969.8434166212587;0.0002518991040838336;0.0002272130837247134
135;3969.8434166212587;0.0002518991040838336;0.00022363058988217547
136;3969.8434166212587;0.0002518991040838336;0.00022520536762604709
137;3969.8434166212587;0.0002518991040838336;0.00022574213511138215
138;3969.8434166212587;0.0002518991040838336;0.00022662672846665498
139;3969.8434166212587;0.0002518991040838336;0.0002227385441953585
140;3969.8434166212587;0.0002518991040838336;0.00022443996082495795
141;3969.8434166212587;0.0002518991040838336;0.00022528446907463048
142;3969.8434166212587;0.0002518991040838336;0.00022403781523302433
143;3969.8434166212587;0.0002518991040838336;0.00022532312144772637
144;3969.8434166212587;0.0002518991040838336;0.00022582249317207147
145;3969.8434166212587;0.0002518991040838336;0.00022721304304859624
146;3969.8434166212587;0.0002518991040838336;0.00022397279453452096
147;3969.8434166212587;0.0002518991040838336;0.0002246087792794791
148;3969.8434166212587;0.0002518991040838336;0.00022425431301989238
149;3969.8434166212587;0.0002518991040838336;0.00022529145617913542
150;3969.8434166212587;0.0002518991040838336;0.00022681298124694926
151;3969.8434166212587;0.0002518991040838336;0.00022633114132799935
