Generation;Best Distance;Best Fitness;Average Fitness
0;7673.426742289109;0.0001303198731915806;9.839576424638624e-05
1;7662.860432830048;0.0001304995711152056;0.00010520856702944998
2;7308.176033781505;0.00013683304772320394;0.00011067245522402352
3;7308.176033781505;0.00013683304772320394;0.00011583656417341151
4;6941.427145494315;0.00014406259390752242;0.00012048636737495737
5;6941.427145494315;0.00014406259390752242;0.00012336950068064987
6;6730.554161694682;0.00014857617604375844;0.00012568700141504482
7;6730.554161694682;0.00014857617604375844;0.0001273322081733476
8;6479.640866167894;0.0001543295408888004;0.00013027081781771064
9;6024.812121694689;0.00016598027951761506;0.00013235781420458222
10;6024.812121694689;0.00016598027951761506;0.00013471569534352222
11;6024.812121694689;0.00016598027951761506;0.00013673189208296535
12;6024.812121694689;0.00016598027951761506;0.0001390449687295119
13;5931.016247289371;0.0001686051695537044;0.00014171953610866712
14;5931.016247289371;0.0001686051695537044;0.0001437793346828515
15;5789.627373236359;0.00017272268758136111;0.00014448267016707893
16;5772.901018848881;0.0001732231328295666;0.0001464439021578089
17;5772.901018848881;0.0001732231328295666;0.00014806181196732725
18;5668.0131149323915;0.0001764286672812203;0.00015002610776212327
19;5668.0131149323915;0.0001764286672812203;0.00015113475010137346
20;5412.0575072166785;0.00018477261164844526;0.00015439629100329598
21;5086.617287305436;0.00019659430688754177;0.00015825920894257776
22;5086.617287305436;0.00019659430688754177;0.00015916043551134347
23;5022.430388278422;0.00019910679147168387;0.00016134076027764672
24;5022.430388278422;0.00019910679147168387;0.00016355748796516442
25;5022.430388278422;0.00019910679147168387;0.0001672118882768076
26;5022.430388278422;0.00019910679147168387;0.00016953839784378938
27;5022.430388278422;0.00019910679147168387;0.00017313218645537796
28;5022.430388278422;0.00019910679147168387;0.00017150574574059272
29;4822.7095512730675;0.000207352317067493;0.00017759212648593744
30;4822.7095512730675;0.000207352317067493;0.00017574367262962375
31;4822.7095512730675;0.000207352317067493;0.00018081347105077292
32;4679.612773898358;0.00021369289475781745;0.00018186529032037158
33;4679.612773898358;0.00021369289475781745;0.00018303279583698165
34;4679.612773898358;0.00021369289475781745;0.00018454213486105402
35;4679.612773898358;0.00021369289475781745;0.00018623264043636704
36;4679.612773898358;0.00021369289475781745;0.00018445871210447982
37;4679.612773898358;0.00021369289475781745;0.0001876601921413022
38;4679.612773898358;0.00021369289475781745;0.0001879430361396684
39;4640.587175765386;0.00021548997187733403;0.00018799146273153956
40;4640.587175765386;0.00021548997187733403;0.00018769369407240828
41;4119.036581959124;0.0002427752169960999;0.0001925541179648637
42;4119.036581959124;0.0002427752169960999;0.00019312493107546562
43;4119.036581959124;0.0002427752169960999;0.0001932772039294201
44;4119.036581959124;0.0002427752169960999;0.00019670256094125394
45;4119.036581959124;0.0002427752169960999;0.00019954042139798422
46;4119.036581959124;0.0002427752169960999;0.00020374298981753892
47;4119.036581959124;0.0002427752169960999;0.00020744704728317223
48;4119.036581959124;0.0002427752169960999;0.0002112452260218654
49;4101.823733027679;0.00024379399630170605;0.0002105704225152216
50;4101.823733027679;0.00024379399630170605;0.000212719220387921
51;4101.823733027679;0.00024379399630170605;0.0002160154930172968
52;4101.823733027679;0.00024379399630170605;0.00022148334062172673
53;4101.823733027679;0.00024379399630170605;0.00022089775393781266
54;4101.823733027679;0.00024379399630170605;0.00022138536252390472
55;4101.823733027679;0.00024379399630170605;0.00022165235697928877
56;4101.823733027679;0.00024379399630170605;0.00022606747851142372
57;4101.823733027679;0.00024379399630170605;0.00022056291709611578
58;4101.823733027679;0.00024379399630170605;0.0002187602438681147
59;4101.823733027679;0.00024379399630170605;0.0002199476954705412
60;4101.823733027679;0.00024379399630170605;0.00021719482320061394
61;4101.823733027679;0.00024379399630170605;0.00021871536472371363
62;4101.823733027679;0.00024379399630170605;0.00021624621863375416
63;4101.823733027679;0.00024379399630170605;0.00022002123402156708
64;4101.823733027679;0.00024379399630170605;0.00021779635179274934
65;4101.823733027679;0.00024379399630170605;0.00021848420318171352
66;4101.823733027679;0.00024379399630170605;0.00022008749757782624
67;4101.823733027679;0.00024379399630170605;0.00022078193101356046
68;4101.823733027679;0.00024379399630170605;0.00021952171039377004
69;4101.823733027679;0.00024379399630170605;0.00021937542468138541
70;4101.823733027679;0.00024379399630170605;0.0002206379412672646
71;4101.823733027679;0.00024379399630170605;0.00021870388871829302
72;4101.823733027679;0.00024379399630170605;0.00021967842112832845
73;4101.823733027679;0.00024379399630170605;0.0002210140430673382
74;4101.823733027679;0.00024379399630170605;0.0002212422618863739
75;4101.823733027679;0.00024379399630170605;0.00022064471005312094
76;4101.823733027679;0.00024379399630170605;0.00021993795196260943
77;4101.823733027679;0.00024379399630170605;0.00022027145907095464
78;4101.823733027679;0.00024379399630170605;0.0002177153031856438
79;4101.823733027679;0.00024379399630170605;0.0002197837322280102
80;4101.823733027679;0.00024379399630170605;0.00022089979574067687
81;4101.823733027679;0.00024379399630170605;0.0002208189789514858
82;4101.823733027679;0.00024379399630170605;0.00021779547381676632
83;4101.823733027679;0.00024379399630170605;0.0002189450264231048
84;4101.823733027679;0.00024379399630170605;0.00022072539592079546
85;4101.823733027679;0.00024379399630170605;0.00021947196866023934
86;4101.823733027679;0.00024379399630170605;0.00022179189384247336
87;4101.823733027679;0.00024379399630170605;0.00021715633721046005
88;4101.823733027679;0.00024379399630170605;0.0002167615562550032
89;4101.823733027679;0.00024379399630170605;0.00021750953708692494
90;4101.823733027679;0.00024379399630170605;0.00021976934588238364
91;4101.823733027679;0.00024379399630170605;0.00021964699772805983
92;4101.823733027679;0.00024379399630170605;0.00022041909289550863
93;4101.823733027679;0.00024379399630170605;0.00022140070886408339
94;4101.823733027679;0.00024379399630170605;0.00021899516213860098
95;4101.823733027679;0.00024379399630170605;0.0002226065448013445
96;4101.823733027679;0.00024379399630170605;0.00021883649621020617
97;4101.823733027679;0.00024379399630170605;0.00021952061806995848
98;4101.823733027679;0.00024379399630170605;0.00021940698835362388
99;4101.823733027679;0.00024379399630170605;0.00021938848284642478
100;4101.823733027679;0.00024379399630170605;0.00022143916372267778
101;4101.823733027679;0.00024379399630170605;0.00022071018114232525
102;4101.823733027679;0.00024379399630170605;0.000219859067098688
103;4101.823733027679;0.00024379399630170605;0.00022189608810438424
104;4101.823733027679;0.00024379399630170605;0.00022189500375129352
105;4101.823733027679;0.00024379399630170605;0.00022001801825026476
106;4101.823733027679;0.00024379399630170605;0.00021850380231458672
107;4101.823733027679;0.00024379399630170605;0.0002210029469845101
108;4101.823733027679;0.00024379399630170605;0.00021751891406466287
109;4101.823733027679;0.00024379399630170605;0.00022146090130897264
110;4101.823733027679;0.00024379399630170605;0.00021980678880689333
111;4101.823733027679;0.00024379399630170605;0.00021946984471959085
112;4101.823733027679;0.00024379399630170605;0.00021917392745881827
113;4101.823733027679;0.00024379399630170605;0.00021858723112011923
114;4101.823733027679;0.00024379399630170605;0.00021926058022052127
115;4101.823733027679;0.00024379399630170605;0.00021693462542059095
116;4101.823733027679;0.00024379399630170605;0.00021916742269280034
117;4101.823733027679;0.00024379399630170605;0.00021682657390414354
118;4101.823733027679;0.00024379399630170605;0.00021932621761409945
119;4101.823733027679;0.00024379399630170605;0.00022056046340164165
120;4101.823733027679;0.00024379399630170605;0.00022312054859388177
121;4101.823733027679;0.00024379399630170605;0.00021662661037719216
122;4101.823733027679;0.00024379399630170605;0.00022028852103077374
123;4101.823733027679;0.00024379399630170605;0.00022042540771691248
124;4101.823733027679;0.00024379399630170605;0.00021767352271006362
125;4101.823733027679;0.00024379399630170605;0.00022119414478104538
126;4101.823733027679;0.00024379399630170605;0.0002192679926345641
127;4101.823733027679;0.00024379399630170605;0.00022242126219012033
128;4101.823733027679;0.00024379399630170605;0.0002212975901022419
129;4101.823733027679;0.00024379399630170605;0.00022018348147797418
130;4101.823733027679;0.00024379399630170605;0.0002192346532355868
131;4101.823733027679;0.00024379399630170605;0.00021936753094197055
132;4101.823733027679;0.00024379399630170605;0.0002188782286579591
133;4101.823733027679;0.00024379399630170605;0.00021866566806568854
134;4101.823733027679;0.00024379399630170605;0.0002181580897203599
135;4101.823733027679;0.00024379399630170605;0.0002186733532791008
136;4101.823733027679;0.00024379399630170605;0.00021782840805025994
137;4101.823733027679;0.00024379399630170605;0.00022080738411221515
138;4101.823733027679;0.00024379399630170605;0.00021889571951909023
139;4101.823733027679;0.00024379399630170605;0.0002209804713312734
140;4101.823733027679;0.00024379399630170605;0.00021518855861340786
141;4101.823733027679;0.00024379399630170605;0.00021894037576273773
142;4101.823733027679;0.00024379399630170605;0.00021971112650756656
143;4101.823733027679;0.00024379399630170605;0.00021855403505959014
144;4101.823733027679;0.00024379399630170605;0.00022101564068207805
145;4101.823733027679;0.00024379399630170605;0.00022386957305715855
146;4101.823733027679;0.00024379399630170605;0.0002194929468495809
147;4101.823733027679;0.00024379399630170605;0.0002167450500403223
148;4101.823733027679;0.00024379399630170605;0.00022434992430778143
149;4101.823733027679;0.00024379399630170605;0.00021843897876100855
150;4101.823733027679;0.00024379399630170605;0.00021950374974089696
151;4101.823733027679;0.00024379399630170605;0.00021968492973674058
152;4101.823733027679;0.00024379399630170605;0.00021986956177165115
153;4101.823733027679;0.00024379399630170605;0.00022036799673307044
154;4101.823733027679;0.00024379399630170605;0.00021918122803019053
155;4101.823733027679;0.00024379399630170605;0.00021623151495365594
156;4101.823733027679;0.00024379399630170605;0.00021772104337970734
157;4101.823733027679;0.00024379399630170605;0.00022289858161989083
158;4101.823733027679;0.00024379399630170605;0.00021948220187322214
159;4101.823733027679;0.00024379399630170605;0.00021884661505931164
160;4101.823733027679;0.00024379399630170605;0.00022188236338793784
161;4101.823733027679;0.00024379399630170605;0.00022028946058563284
162;4101.823733027679;0.00024379399630170605;0.00021898023956139838
163;4101.823733027679;0.00024379399630170605;0.00022092279170955035
164;4101.823733027679;0.00024379399630170605;0.00021705491404417154
165;4101.823733027679;0.00024379399630170605;0.00021980607559955896
166;4101.823733027679;0.00024379399630170605;0.00022077193808077103
167;4101.823733027679;0.00024379399630170605;0.0002194807037153435
168;4101.823733027679;0.00024379399630170605;0.00021722317384188243
