Generation;Best Distance;Best Fitness;Average Fitness
0;7686.51769303802;0.0001300979246955665;9.743036860361948e-05
1;7686.51769303802;0.0001300979246955665;0.00010438306088936749
2;6893.821345348585;0.00014505742895045028;0.00010949130225791294
3;6893.821345348585;0.00014505742895045028;0.00011380659651829123
4;6893.821345348585;0.00014505742895045028;0.00011655892888808421
5;6194.397980973748;0.00016143618848377608;0.00011965747886143916
6;6194.397980973748;0.00016143618848377608;0.00012345895548157218
7;6194.397980973748;0.00016143618848377608;0.00012634847757515136
8;6194.397980973748;0.00016143618848377608;0.0001310314054017558
9;6194.397980973748;0.00016143618848377608;0.00013071004602729737
10;6194.397980973748;0.00016143618848377608;0.00013443600381356027
11;6194.397980973748;0.00016143618848377608;0.00013606547132457116
12;6194.397980973748;0.00016143618848377608;0.00013928733686011043
13;6194.397980973748;0.00016143618848377608;0.00013884483170319462
14;5939.9217669163145;0.000168352385644154;0.00014114376920829923
15;5939.9217669163145;0.000168352385644154;0.00014284240874242124
16;5916.662758943879;0.00016901419613419023;0.00014542178394205292
17;5818.535898079954;0.0001718645407567199;0.00014593931116088527
18;5818.535898079954;0.0001718645407567199;0.00014833817776522659
19;5818.535898079954;0.0001718645407567199;0.0001496211458643386
20;5818.535898079954;0.0001718645407567199;0.00015146768218436923
21;5714.577773987445;0.00017499105612875978;0.0001539824956075035
22;5580.338723633163;0.0001792005914918611;0.00015534184725141928
23;5428.953668263492;0.00018419755649155513;0.00015657156056772306
24;5428.953668263492;0.00018419755649155513;0.00015623806897927003
25;4972.092713354286;0.0002011225569696542;0.00015882226879966344
26;4972.092713354286;0.0002011225569696542;0.0001597969987293953
27;4972.092713354286;0.0002011225569696542;0.00016130775026280375
28;4786.201213137678;0.0002089339656793143;0.00016405483920725492
29;4786.201213137678;0.0002089339656793143;0.0001645758249124308
30;4786.201213137678;0.0002089339656793143;0.00016681532788047744
31;4786.201213137678;0.0002089339656793143;0.00016989239868937933
32;4786.201213137678;0.0002089339656793143;0.00017122932655225383
33;4786.201213137678;0.0002089339656793143;0.00017600037283767493
34;4656.525385099705;0.00021475239954663923;0.00017604968177639663
35;4656.525385099705;0.00021475239954663923;0.00018066362053105342
36;4656.525385099705;0.00021475239954663923;0.00018398963098985205
37;4656.525385099705;0.00021475239954663923;0.00018516207373091558
38;4471.455392436254;0.00022364083105728;0.0001863500717170563
39;4471.455392436254;0.00022364083105728;0.0001871079497819311
40;4471.455392436254;0.00022364083105728;0.0001876952989882152
41;4471.455392436254;0.00022364083105728;0.00018966156002242222
42;4471.455392436254;0.00022364083105728;0.00019045570786970772
43;4471.455392436254;0.00022364083105728;0.00019079124509513692
44;4421.492968155406;0.0002261679498762582;0.00019320444396935644
45;4421.492968155406;0.0002261679498762582;0.00019335557193547433
46;4391.436970736528;0.00022771589497099873;0.00019087545131212612
47;4391.436970736528;0.00022771589497099873;0.0001938913752984138
48;4391.436970736528;0.00022771589497099873;0.000196669892025291
49;4332.685109237686;0.00023080375674380474;0.0001987120164039725
50;4332.685109237686;0.00023080375674380474;0.0002005948711265891
51;4332.685109237686;0.00023080375674380474;0.00019985691702892485
52;4332.685109237686;0.00023080375674380474;0.00019996070605574442
53;4332.685109237686;0.00023080375674380474;0.0002010053573698106
54;4279.850318667472;0.0002336530311909014;0.00020319155193199945
55;4279.850318667472;0.0002336530311909014;0.00020477143023750117
56;4279.850318667472;0.0002336530311909014;0.00020418515031668595
57;4260.2238043125635;0.00023472945223856887;0.0002068433273551238
58;4260.2238043125635;0.00023472945223856887;0.00020950433131805083
59;4260.2238043125635;0.00023472945223856887;0.0002055172764762394
60;4260.2238043125635;0.00023472945223856887;0.00020971340893092465
61;4260.2238043125635;0.00023472945223856887;0.0002089201237393501
62;4260.2238043125635;0.00023472945223856887;0.0002091299149853366
63;4260.2238043125635;0.00023472945223856887;0.00020996266028519109
64;4260.2238043125635;0.00023472945223856887;0.00021031565097864017
65;4260.2238043125635;0.00023472945223856887;0.0002090055264578291
66;4260.2238043125635;0.00023472945223856887;0.00021257351514497773
67;4260.2238043125635;0.00023472945223856887;0.00020637773964298384
68;4260.2238043125635;0.00023472945223856887;0.00021012379114218973
69;4260.2238043125635;0.00023472945223856887;0.00021212909644075092
70;4260.2238043125635;0.00023472945223856887;0.00020757426432352173
71;4260.2238043125635;0.00023472945223856887;0.0002104152232359077
72;4260.2238043125635;0.00023472945223856887;0.00021257813101265114
73;4260.2238043125635;0.00023472945223856887;0.00020887847659199576
