Generation;Best Distance;Best Fitness;Average Fitness
0;8533.47303528382;0.00011718558151707342;9.708623482273248e-05
1;8025.452590285957;0.00012460356456536848;0.00010310603383533151
2;7627.303904723522;0.00013110792653492;0.00010762507000598431
3;7627.303904723522;0.00013110792653492;0.00011135602345087691
4;6855.210901625084;0.0001458744325084064;0.00011597181422650896
5;6855.210901625084;0.0001458744325084064;0.00011938395711172298
6;6096.307387598847;0.00016403372343628986;0.00012314756473389278
7;6096.307387598847;0.00016403372343628986;0.00012572499604168424
8;6096.307387598847;0.00016403372343628986;0.00012806294335500535
9;6096.307387598847;0.00016403372343628986;0.00012989415171041845
10;6096.307387598847;0.00016403372343628986;0.00013170430541561257
11;6096.307387598847;0.00016403372343628986;0.00013502666092031013
12;6096.307387598847;0.00016403372343628986;0.00013863524866385453
13;6096.307387598847;0.00016403372343628986;0.00014243874358182943
14;6096.307387598847;0.00016403372343628986;0.00014443344573941466
15;5813.844058985244;0.00017200323741991478;0.00014589767592335402
16;5760.417540068278;0.00017359852702416204;0.00014738326793746
17;5760.417540068278;0.00017359852702416204;0.00014841313934397686
18;5684.924831077977;0.00017590382102033525;0.00015060422709382263
19;5684.924831077977;0.00017590382102033525;0.0001510010712926269
20;5684.924831077977;0.00017590382102033525;0.00015433490869514734
21;5598.426132531323;0.00017862162978077038;0.00015573271732807146
22;5598.426132531323;0.00017862162978077038;0.0001562053693531771
23;5390.832802079014;0.00018550009557230984;0.00015951422917427657
24;5353.031591858605;0.00018681003144477876;0.00016060643901022863
25;5353.031591858605;0.00018681003144477876;0.00016000409471586394
26;5353.031591858605;0.00018681003144477876;0.0001615124783177548
27;5353.031591858605;0.00018681003144477876;0.00016196216318399142
28;5353.031591858605;0.00018681003144477876;0.00016518158822650857
29;5353.031591858605;0.00018681003144477876;0.00016670095065409937
30;5032.033362389496;0.000198726822336715;0.00016832328547814057
31;5032.033362389496;0.000198726822336715;0.00016668001995380849
32;5032.033362389496;0.000198726822336715;0.0001716076750362794
33;5032.033362389496;0.000198726822336715;0.00017361301422159876
34;5032.033362389496;0.000198726822336715;0.00017363564845566904
35;5015.205847282594;0.00019939361024270489;0.00017458613996366258
36;5015.205847282594;0.00019939361024270489;0.00017623569026357726
37;5015.205847282594;0.00019939361024270489;0.0001773364522347724
38;4957.243601372583;0.0002017250069621585;0.00017981106318875383
39;4824.767396405903;0.00020726387778712948;0.00018023569241416685
40;4747.046229390368;0.00021065731229005186;0.00018224319217078047
41;4747.046229390368;0.00021065731229005186;0.00018489651762423225
42;4594.432909175948;0.0002176547181705084;0.00018559057984814597
43;4566.9321561234965;0.0002189653723362556;0.0001875002938496017
44;4566.9321561234965;0.0002189653723362556;0.00018949420309717806
45;4405.795634190347;0.00022697375979940793;0.00018733815841563703
46;4405.795634190347;0.00022697375979940793;0.00019034497905505443
47;4405.795634190347;0.00022697375979940793;0.0001928088771992232
48;4405.795634190347;0.00022697375979940793;0.0001899261645330358
49;4405.795634190347;0.00022697375979940793;0.00019253469035720132
50;4405.795634190347;0.00022697375979940793;0.000193484606463253
51;4405.795634190347;0.00022697375979940793;0.00019417440753238826
52;4405.795634190347;0.00022697375979940793;0.00019826879895379335
53;4405.795634190347;0.00022697375979940793;0.00019820763653347818
54;4264.688347064158;0.00023448372275277916;0.00020111216783351633
55;4264.688347064158;0.00023448372275277916;0.00020016399978089905
56;4264.688347064158;0.00023448372275277916;0.00020243256670563546
57;4264.688347064158;0.00023448372275277916;0.00020203757240827908
58;4264.688347064158;0.00023448372275277916;0.0002009839342341421
59;4264.688347064158;0.00023448372275277916;0.00020193172576672715
60;4264.688347064158;0.00023448372275277916;0.00020582583670713462
61;4264.688347064158;0.00023448372275277916;0.00020318957305400992
62;4264.688347064158;0.00023448372275277916;0.00020507811377331114
63;4264.688347064158;0.00023448372275277916;0.0002073053609991168
64;4219.307892064448;0.000237005695147484;0.0002073193785885759
65;4219.307892064448;0.000237005695147484;0.000206970790671501
66;4219.307892064448;0.000237005695147484;0.00020692947388126575
67;4219.307892064448;0.000237005695147484;0.0002081151897583954
68;4219.307892064448;0.000237005695147484;0.0002085377232114388
69;4219.307892064448;0.000237005695147484;0.00020565876412532042
70;4206.32528209949;0.00023773720122302882;0.00020911433103269877
71;4206.32528209949;0.00023773720122302882;0.0002069502025464007
72;4206.32528209949;0.00023773720122302882;0.0002082615406369781
73;4206.32528209949;0.00023773720122302882;0.00021112842085099624
74;4206.32528209949;0.00023773720122302882;0.0002076905340351317
75;4206.32528209949;0.00023773720122302882;0.00020715572903172297
76;4206.32528209949;0.00023773720122302882;0.00021115595252733802
77;4206.32528209949;0.00023773720122302882;0.00021077091510405508
78;4206.32528209949;0.00023773720122302882;0.0002079217461336672
79;4205.048957454956;0.00023780935968109045;0.0002083597132298435
80;4205.048957454956;0.00023780935968109045;0.00021073840057551829
81;4205.048957454956;0.00023780935968109045;0.00020986989920466015
82;4205.048957454956;0.00023780935968109045;0.00021135610271976355
83;4205.048957454956;0.00023780935968109045;0.00020890744092059754
84;4205.048957454956;0.00023780935968109045;0.0002091775975902801
85;4205.048957454956;0.00023780935968109045;0.00020915723804828618
86;4183.249136009037;0.0002390486359973373;0.00021143976702542745
87;4183.249136009037;0.0002390486359973373;0.0002106543278569787
88;4183.249136009037;0.0002390486359973373;0.00021155690292100438
89;4183.249136009037;0.0002390486359973373;0.00021018029391633379
90;4183.249136009037;0.0002390486359973373;0.00021051657333263048
91;4183.249136009037;0.0002390486359973373;0.0002127315827204905
92;4183.249136009037;0.0002390486359973373;0.000211518363826303
93;4183.249136009037;0.0002390486359973373;0.0002131288180035006
94;4183.249136009037;0.0002390486359973373;0.00021550908524824841
95;4183.249136009037;0.0002390486359973373;0.00021102204381087195
96;4134.774869107534;0.00024185113619398676;0.00021437464116465357
97;4134.774869107534;0.00024185113619398676;0.00021463008278611948
98;4134.774869107534;0.00024185113619398676;0.00021292269044371136
99;4134.774869107534;0.00024185113619398676;0.00021370416192169635
100;4134.774869107534;0.00024185113619398676;0.00021356158168720068
101;4134.774869107534;0.00024185113619398676;0.00021369319111398007
102;4134.774869107534;0.00024185113619398676;0.00021334425968015056
103;4134.774869107534;0.00024185113619398676;0.00021480704728566897
104;4134.774869107534;0.00024185113619398676;0.0002110757189141885
105;4134.774869107534;0.00024185113619398676;0.00021585117318424776
106;4134.774869107534;0.00024185113619398676;0.0002139853968705071
107;4134.774869107534;0.00024185113619398676;0.00021777584061505098
108;4134.774869107534;0.00024185113619398676;0.00021083957685212517
109;4134.774869107534;0.00024185113619398676;0.0002161485732703328
110;4134.774869107534;0.00024185113619398676;0.00021446781861532817
111;4134.774869107534;0.00024185113619398676;0.0002206032627725357
112;4134.774869107534;0.00024185113619398676;0.00021436280762029015
113;4134.774869107534;0.00024185113619398676;0.0002142612728153682
114;4134.774869107534;0.00024185113619398676;0.0002167021081780763
115;4134.774869107534;0.00024185113619398676;0.00021272936719673264
116;4134.774869107534;0.00024185113619398676;0.00021081579686897014
