Generation;Best Distance;Best Fitness;Average Fitness
0;8080.415127116001;0.00012375601801004402;9.877467158359569e-05
1;6888.438324881568;0.0001451707851383271;0.00010672465179417224
2;6888.438324881568;0.0001451707851383271;0.00011136759514718928
3;6550.384867365967;0.00015266278550776495;0.00011653932022525777
4;6550.384867365967;0.00015266278550776495;0.00012055514331629178
5;6391.175297592565;0.00015646574431727467;0.00012556450374842605
6;6344.822106268988;0.0001576088317766943;0.00013008444653922688
7;6344.822106268988;0.0001576088317766943;0.00013427529701914243
8;6344.822106268988;0.0001576088317766943;0.0001385016203325622
9;5914.4407983163155;0.00016907769205918395;0.00014181769067594808
10;5914.4407983163155;0.00016907769205918395;0.00014247960315425922
11;5914.4407983163155;0.00016907769205918395;0.00014376953813055734
12;5914.4407983163155;0.00016907769205918395;0.00014437839637150408
13;5473.657767613521;0.0001826931902679026;0.00014795583384946123
14;5473.657767613521;0.0001826931902679026;0.00014830502172257442
15;5473.657767613521;0.0001826931902679026;0.00014993847728467558
16;5473.657767613521;0.0001826931902679026;0.00014975892609492075
17;5473.657767613521;0.0001826931902679026;0.0001527984067697829
18;5473.657767613521;0.0001826931902679026;0.00015427296952631622
19;5345.909545895544;0.00018705890764047345;0.0001565541849984289
20;5345.909545895544;0.00018705890764047345;0.00015782825196052113
21;5345.909545895544;0.00018705890764047345;0.00015819325408973688
22;5195.587955516067;0.00019247099819344162;0.00016170903535262765
23;5195.587955516067;0.00019247099819344162;0.00016317598215444772
24;5195.587955516067;0.00019247099819344162;0.00016381585587576676
25;5195.587955516067;0.00019247099819344162;0.0001667284731485128
26;5195.587955516067;0.00019247099819344162;0.00016824172401293906
27;5195.587955516067;0.00019247099819344162;0.00016932661611119472
28;5195.587955516067;0.00019247099819344162;0.00017093508080392276
29;5109.408574216795;0.00019571736835574688;0.00017133086396322862
30;4977.0023977084875;0.00020092415476038753;0.0001717650460055973
31;4977.0023977084875;0.00020092415476038753;0.0001740615851287512
32;4969.347331291353;0.00020123366980269748;0.00017482084583578302
33;4969.347331291353;0.00020123366980269748;0.00017706189579835962
34;4891.3375771401115;0.00020444305555060143;0.00017534249546624525
35;4840.737470337528;0.00020658009365880225;0.00017678004166960367
36;4840.737470337528;0.00020658009365880225;0.00017771490545188986
37;4750.683174077693;0.00021049604096028606;0.00018059475034514454
38;4750.683174077693;0.00021049604096028606;0.00018061822869256395
