Generation;Best Distance;Best Fitness;Average Fitness
0;8299.322557155916;0.00012049176220265967;9.713266512901788e-05
1;8140.063031935508;0.0001228491715698944;0.00010339043239646766
2;7667.826763986738;0.00013041504858934364;0.0001090598431246827
3;7486.856404768076;0.00013356740745864185;0.00011241151312595242
4;7008.732059302654;0.00014267915958817473;0.00011632201168849101
5;6223.756510106798;0.00016067466623671632;0.00012060616857986992
6;6223.756510106798;0.00016067466623671632;0.00012387637405353552
7;6223.756510106798;0.00016067466623671632;0.00012573141774712833
8;6223.756510106798;0.00016067466623671632;0.0001289176543850823
9;6223.756510106798;0.00016067466623671632;0.00013354943718305487
10;6223.756510106798;0.00016067466623671632;0.00013893582896795504
11;5883.021261582731;0.00016998068773441187;0.0001411001457970733
12;5883.021261582731;0.00016998068773441187;0.00014319597576341626
13;5475.997095590288;0.00018261514433696104;0.00014672068220527825
14;5475.997095590288;0.00018261514433696104;0.00015049271141667078
15;5475.997095590288;0.00018261514433696104;0.00015169010198355187
16;5475.997095590288;0.00018261514433696104;0.00015342141496540432
17;5475.997095590288;0.00018261514433696104;0.00015435897507626398
18;5475.997095590288;0.00018261514433696104;0.00015858005218339597
19;5475.997095590288;0.00018261514433696104;0.00015997846965580198
20;5475.997095590288;0.00018261514433696104;0.00016059807586151498
21;5376.052297331693;0.00018601009526941024;0.00016174978483698293
22;5376.052297331693;0.00018601009526941024;0.00016385952253095305
23;5376.052297331693;0.00018601009526941024;0.00016416034576226162
24;5336.421575148599;0.0001873914918298324;0.00016603089794621687
25;5297.03949108006;0.00018878469788340227;0.00016599698293004783
26;5153.062407510211;0.00019405936138917573;0.00016904875906298351
27;5153.062407510211;0.00019405936138917573;0.00017125879680995095
28;5146.7517730271575;0.00019429730519368558;0.00016995567202800007
29;5010.64410767291;0.00019957514014389447;0.00017376069716543166
30;5010.64410767291;0.00019957514014389447;0.0001726785930188952
31;5010.64410767291;0.00019957514014389447;0.00017349639002436681
32;5010.64410767291;0.00019957514014389447;0.00017538620209555828
33;5010.64410767291;0.00019957514014389447;0.0001753990843800692
34;4996.793804466384;0.00020012833011163079;0.00017810253933269108
35;4996.793804466384;0.00020012833011163079;0.00017858672937133593
36;4996.793804466384;0.00020012833011163079;0.00017947485657042564
37;4996.793804466384;0.00020012833011163079;0.00018009879967020463
38;4964.992179628733;0.00020141018632476013;0.0001802476268619204
39;4886.574654364272;0.00020464232529567215;0.0001823573284010131
40;4886.574654364272;0.00020464232529567215;0.0001811794510357994
41;4886.574654364272;0.00020464232529567215;0.0001819699709900362
42;4886.574654364272;0.00020464232529567215;0.00018397736756410235
43;4886.574654364272;0.00020464232529567215;0.0001814911414563755
44;4886.574654364272;0.00020464232529567215;0.00018529292043876455
45;4886.574654364272;0.00020464232529567215;0.00018546978524017536
46;4886.574654364272;0.00020464232529567215;0.00018238241994502814
47;4886.574654364272;0.00020464232529567215;0.00018618182055664582
48;4886.574654364272;0.00020464232529567215;0.00018421044848047436
49;4886.574654364272;0.00020464232529567215;0.000183618036371049
50;4886.574654364272;0.00020464232529567215;0.000188931662691371
51;4764.9493933218655;0.0002098658175470892;0.00018504566714291272
52;4698.837688643482;0.00021281858754493226;0.0001891344319440037
53;4698.837688643482;0.00021281858754493226;0.00018897141066917896
54;4613.823895348205;0.00021673995858581205;0.00019075370835580906
55;4613.823895348205;0.00021673995858581205;0.00018730698561732583
56;4613.823895348205;0.00021673995858581205;0.00018905305129570597
57;4613.823895348205;0.00021673995858581205;0.00019237023286112413
