Generation;Best Distance;Best Fitness;Average Fitness
0;7652.344940198742;0.0001306788974902154;9.951093144778843e-05
1;7652.344940198742;0.0001306788974902154;0.00010599864025676769
2;7652.344940198742;0.0001306788974902154;0.00010938350295571171
3;7200.0860236521585;0.00013888722950184445;0.00011289051496118373
4;7200.0860236521585;0.00013888722950184445;0.00011551612819983147
5;7200.0860236521585;0.00013888722950184445;0.0001172705802309754
6;7200.0860236521585;0.00013888722950184445;0.0001204650918613078
7;7200.0860236521585;0.00013888722950184445;0.00012183401490990007
8;6436.748678629486;0.00015535793766813968;0.00012495229785302225
9;6436.748678629486;0.00015535793766813968;0.00012713698414930212
10;6163.552692849076;0.00016224409035396015;0.00013052350863626525
11;6163.552692849076;0.00016224409035396015;0.00013314448231173886
12;6163.552692849076;0.00016224409035396015;0.0001354635242504501
13;6163.552692849076;0.00016224409035396015;0.00013774127159273887
14;6163.552692849076;0.00016224409035396015;0.00013974585303408712
15;5953.043605807405;0.000167981299351556;0.00014099816286303554
16;5874.040895450906;0.00017024055804147368;0.00014169444670526896
17;5874.040895450906;0.00017024055804147368;0.00014390228522396565
18;5856.675364400664;0.0001707453354984332;0.0001457140968359581
19;5534.76423511235;0.00018067616930384045;0.00014844576576667317
20;5463.723180966021;0.0001830253779114764;0.00015187958320197434
21;5463.723180966021;0.0001830253779114764;0.00015286084595350386
22;5463.723180966021;0.0001830253779114764;0.0001556043177998141
23;5463.723180966021;0.0001830253779114764;0.00015680213291564715
24;5094.093011660715;0.00019630579922881935;0.00016107843382282325
25;5094.093011660715;0.00019630579922881935;0.00016095551945891656
26;5094.093011660715;0.00019630579922881935;0.00016602536085379317
27;5094.093011660715;0.00019630579922881935;0.00016778556335250356
28;5094.093011660715;0.00019630579922881935;0.00016908951535112192
29;5094.093011660715;0.00019630579922881935;0.00016965402319989747
30;5094.093011660715;0.00019630579922881935;0.00017349705175375495
31;5094.093011660715;0.00019630579922881935;0.00017346032611219986
32;5094.093011660715;0.00019630579922881935;0.0001762611083122691
33;5070.727396773115;0.00019721036485541998;0.0001777670568817954
34;5070.727396773115;0.00019721036485541998;0.00017732452427802057
35;5070.727396773115;0.00019721036485541998;0.00017936859881111463
36;4603.119456199462;0.0002172439819377714;0.00018165479162250497
37;4603.119456199462;0.0002172439819377714;0.00018137767048691152
38;4603.119456199462;0.0002172439819377714;0.00018538458939249507
39;4603.119456199462;0.0002172439819377714;0.0001854194035946952
40;4603.119456199462;0.0002172439819377714;0.0001852858779073129
41;4603.119456199462;0.0002172439819377714;0.00018468715536810518
42;4603.119456199462;0.0002172439819377714;0.00018630223330679818
43;4603.119456199462;0.0002172439819377714;0.00018875499321110523
44;4603.119456199462;0.0002172439819377714;0.00018584723864269631
45;4603.119456199462;0.0002172439819377714;0.00018719553681824545
46;4603.119456199462;0.0002172439819377714;0.00018416201228201628
47;4603.119456199462;0.0002172439819377714;0.0001890714684356816
48;4603.119456199462;0.0002172439819377714;0.0001892746418415825
49;4603.119456199462;0.0002172439819377714;0.0001878935219420027
50;4603.119456199462;0.0002172439819377714;0.00018728208399623614
51;4603.119456199462;0.0002172439819377714;0.00019109571717202206
52;4603.119456199462;0.0002172439819377714;0.00018955106706093245
53;4603.119456199462;0.0002172439819377714;0.00019028398820198383
54;4603.119456199462;0.0002172439819377714;0.00019090670900624767
55;4603.119456199462;0.0002172439819377714;0.00019191806967858497
56;4603.119456199462;0.0002172439819377714;0.00019679314024472223
57;4603.119456199462;0.0002172439819377714;0.0001966544958645677
58;4603.119456199462;0.0002172439819377714;0.000195825750440769
59;4603.119456199462;0.0002172439819377714;0.00019652267239138885
60;4481.828637563585;0.00022312321172181644;0.00019965005595314788
61;4481.828637563585;0.00022312321172181644;0.00019776788774250478
62;4481.828637563585;0.00022312321172181644;0.00020126310325649214
63;4481.828637563585;0.00022312321172181644;0.000198930842286368
64;4481.828637563585;0.00022312321172181644;0.00019680931688473833
65;4481.828637563585;0.00022312321172181644;0.00020262111712128156
66;4481.828637563585;0.00022312321172181644;0.00019953054207753836
67;4432.396907080162;0.000225611564344031;0.00020144250760108036
68;4432.396907080162;0.000225611564344031;0.0002036034973213028
69;4432.396907080162;0.000225611564344031;0.00020434926573036685
70;4432.396907080162;0.000225611564344031;0.00020394284892029442
71;4432.396907080162;0.000225611564344031;0.00020742620751558255
72;4432.396907080162;0.000225611564344031;0.00020675863626662676
73;4432.396907080162;0.000225611564344031;0.00020710803269357756
74;4432.396907080162;0.000225611564344031;0.0002061012565837394
75;4432.396907080162;0.000225611564344031;0.00020294892929801646
76;4432.396907080162;0.000225611564344031;0.0002026215218275804
77;4432.396907080162;0.000225611564344031;0.00020057067847012544
