Generation;Best Distance;Best Fitness;Average Fitness
0;7979.2202105358765;0.00012532552976537553;9.790217427127066e-05
1;7979.2202105358765;0.00012532552976537553;0.0001025721916387693
2;7979.2202105358765;0.00012532552976537553;0.00010695860871648754
3;7829.147424285562;0.00012772782856254028;0.00010990252063546105
4;7040.791417820488;0.00014202948797332145;0.00011449290849748324
5;7040.175632408063;0.0001420419109143665;0.00011636393998012984
6;7040.175632408063;0.0001420419109143665;0.00011965833213094308
7;6684.012298636731;0.00014961073608496495;0.0001232896083103316
8;6684.012298636731;0.00014961073608496495;0.00012563708840802304
9;6613.978931906665;0.0001511949176577921;0.0001277890964234123
10;6523.137369076447;0.000153300466235863;0.00013145161750894416
11;6113.120420275781;0.00016358257833155643;0.00013390467895570574
12;6113.120420275781;0.00016358257833155643;0.0001370492677108112
13;5948.377556119639;0.00016811306790222297;0.00013996248703062813
14;5948.377556119639;0.00016811306790222297;0.00014157435804671958
15;5948.377556119639;0.00016811306790222297;0.00014503228683272534
16;5876.57012029499;0.0001701672879808677;0.00014831357147324515
17;5550.906606932496;0.0001801507520863539;0.00015132154101322383
18;5550.906606932496;0.0001801507520863539;0.00015455364878212179
19;5550.906606932496;0.0001801507520863539;0.00015482042256034578
20;5417.9299697062925;0.00018457233769933912;0.00015852419317440616
21;5359.555940200533;0.00018658262198539233;0.0001607915391096657
22;5359.555940200533;0.00018658262198539233;0.00016385156662375574
23;5359.555940200533;0.00018658262198539233;0.0001648892226731037
24;5359.555940200533;0.00018658262198539233;0.00016685697904141134
25;5313.737339643572;0.0001881914622575373;0.00016708291036199183
26;5313.737339643572;0.0001881914622575373;0.00016900187609083156
27;5313.737339643572;0.0001881914622575373;0.00016931923672231818
28;5211.024522150809;0.00019190084325054334;0.0001701169847096769
29;5211.024522150809;0.00019190084325054334;0.00017222048327524282
30;5057.472634901694;0.00019772721914479283;0.00017177093838655327
31;5057.472634901694;0.00019772721914479283;0.00017302254564377812
32;5057.472634901694;0.00019772721914479283;0.00017503616811832769
33;5057.472634901694;0.00019772721914479283;0.00017891887491898874
34;5057.472634901694;0.00019772721914479283;0.00017749819840828823
