Generation;Best Distance;Best Fitness;Average Fitness
0;7926.249635421874;0.00012616307156553179;9.79415355254189e-05
1;7570.89532366499;0.00013208477429006515;0.00010397629995493733
2;7567.975637788063;0.00013213573191314817;0.00010829051028153421
3;7567.975637788063;0.00013213573191314817;0.00011354260328881202
4;7445.371619550331;0.00013431163024477694;0.00011679625564278583
5;6452.532970768936;0.00015497789852917743;0.00012006828958767394
6;6117.697825099231;0.00016346018201442955;0.00012368740320713176
7;6117.697825099231;0.00016346018201442955;0.00012711950708217993
8;6117.697825099231;0.00016346018201442955;0.00013008780876125624
9;5816.63592636323;0.00017192067935137826;0.00013397276233834574
10;5816.63592636323;0.00017192067935137826;0.00013613039359949735
11;5816.63592636323;0.00017192067935137826;0.00013939069958856208
12;5816.63592636323;0.00017192067935137826;0.0001423546517465431
13;5816.63592636323;0.00017192067935137826;0.0001446993498877132
14;5760.428889516409;0.00017359818499277586;0.00014798588440871418
15;5707.5565052844595;0.0001752063249963674;0.00015015722336647743
16;5634.114378676279;0.00017749018439965493;0.00015005827125816042
17;5629.8401326307285;0.00017762493719918775;0.000152826887063613
18;5629.8401326307285;0.00017762493719918775;0.00015397226725131355
19;5388.01898714328;0.00018559697031249672;0.00015665667263907432
20;5388.01898714328;0.00018559697031249672;0.0001576185904105253
21;5388.01898714328;0.00018559697031249672;0.0001589494181141196
22;5388.01898714328;0.00018559697031249672;0.00016020358439812994
23;5388.01898714328;0.00018559697031249672;0.0001612668575735187
24;5388.01898714328;0.00018559697031249672;0.00016147909964828045
25;5317.961229058882;0.00018804198769553076;0.00016336262557910234
26;5297.788978214285;0.00018875799019406545;0.00016416569310179923
27;5297.788978214285;0.00018875799019406545;0.0001644201116512531
28;5297.788978214285;0.00018875799019406545;0.00016414194596804565
29;5232.611777226657;0.00019110915209727468;0.00016544294261204868
30;5210.6098020443005;0.00019191611692122212;0.00016750916073945323
31;5210.6098020443005;0.00019191611692122212;0.0001678693557066229
32;5159.427927046167;0.00019381993781867048;0.00017078219782963282
33;5008.68724157569;0.00019965311303514504;0.00017351417397618482
34;5008.68724157569;0.00019965311303514504;0.00017164279577984548
35;5008.68724157569;0.00019965311303514504;0.0001722866699879117
36;5008.68724157569;0.00019965311303514504;0.00017596024855832848
37;4417.624193934785;0.0002263660184976709;0.00017837076557927376
38;4417.624193934785;0.0002263660184976709;0.00017931912386780829
39;4417.624193934785;0.0002263660184976709;0.0001780195305623288
40;4417.624193934785;0.0002263660184976709;0.0001797424969637384
41;4417.624193934785;0.0002263660184976709;0.00018144244290042264
42;4417.624193934785;0.0002263660184976709;0.0001824750563828932
43;4417.624193934785;0.0002263660184976709;0.0001858559513905981
44;4417.624193934785;0.0002263660184976709;0.00018620342872110323
45;4417.624193934785;0.0002263660184976709;0.00018800769570182757
46;4417.624193934785;0.0002263660184976709;0.00019080981988870156
47;4417.624193934785;0.0002263660184976709;0.00019181380570748718
48;4417.624193934785;0.0002263660184976709;0.0001956786823916979
49;4268.670053176623;0.00023426500234091142;0.00019741341983516228
50;4268.670053176623;0.00023426500234091142;0.0002039870727783092
51;4268.670053176623;0.00023426500234091142;0.00020770936890681494
52;4268.670053176623;0.00023426500234091142;0.00021102298972787634
53;4268.670053176623;0.00023426500234091142;0.00020914840544313166
54;4268.670053176623;0.00023426500234091142;0.00020702872500829062
55;4268.670053176623;0.00023426500234091142;0.00020879947101140524
56;4268.670053176623;0.00023426500234091142;0.0002060314657783294
57;4268.670053176623;0.00023426500234091142;0.00020748019700280807
58;4268.670053176623;0.00023426500234091142;0.0002076658118064553
59;4268.670053176623;0.00023426500234091142;0.00020889894049472448
60;4268.670053176623;0.00023426500234091142;0.00021105382258821423
61;4268.670053176623;0.00023426500234091142;0.00021150502428688637
62;4268.670053176623;0.00023426500234091142;0.00020921009409307178
63;4268.670053176623;0.00023426500234091142;0.0002113117618058394
64;4268.670053176623;0.00023426500234091142;0.0002122153481574655
65;4268.670053176623;0.00023426500234091142;0.00021131361508535583
66;4263.591831273712;0.00023454402756496005;0.0002134143571722916
67;4146.07449265675;0.00024119200023326476;0.00021287755701393467
68;4146.07449265675;0.00024119200023326476;0.00021203449874411103
69;4146.07449265675;0.00024119200023326476;0.00021184962459712162
70;4146.07449265675;0.00024119200023326476;0.00020876017103731447
71;4146.07449265675;0.00024119200023326476;0.00021047776860476096
72;4146.07449265675;0.00024119200023326476;0.00020932848065655175
73;4146.07449265675;0.00024119200023326476;0.0002093539286443316
74;4146.07449265675;0.00024119200023326476;0.0002127265020527922
75;4146.07449265675;0.00024119200023326476;0.00021484715453944743
76;4146.07449265675;0.00024119200023326476;0.00020949020078349175
77;4146.07449265675;0.00024119200023326476;0.00021451798638101556
78;4146.07449265675;0.00024119200023326476;0.00021257139824953182
79;4146.07449265675;0.00024119200023326476;0.00021051684876390253
80;4146.07449265675;0.00024119200023326476;0.0002125126112987061
81;4146.07449265675;0.00024119200023326476;0.000212820241812392
82;4146.07449265675;0.00024119200023326476;0.0002110847911262561
83;4146.07449265675;0.00024119200023326476;0.00021233172615785608
84;4146.07449265675;0.00024119200023326476;0.00021321453247768118
85;4146.07449265675;0.00024119200023326476;0.00021664848277775717
86;4146.07449265675;0.00024119200023326476;0.00021720789914027447
87;4146.07449265675;0.00024119200023326476;0.0002147804203433105
88;4146.07449265675;0.00024119200023326476;0.0002162664720324204
89;4146.07449265675;0.00024119200023326476;0.000215471874791441
90;4146.07449265675;0.00024119200023326476;0.00021798508428401588
91;4146.07449265675;0.00024119200023326476;0.0002137635267721142
92;4146.07449265675;0.00024119200023326476;0.0002179356388172786
93;4146.07449265675;0.00024119200023326476;0.00021539076849070454
94;4146.07449265675;0.00024119200023326476;0.00021747150040088745
95;4146.07449265675;0.00024119200023326476;0.00021464263557327803
96;4146.07449265675;0.00024119200023326476;0.00021699979281064965
97;4146.07449265675;0.00024119200023326476;0.0002148112152966362
98;4146.07449265675;0.00024119200023326476;0.0002153926594430067
99;4146.07449265675;0.00024119200023326476;0.00021434060960335546
100;4146.07449265675;0.00024119200023326476;0.00021515181720156492
101;4146.07449265675;0.00024119200023326476;0.00021434790928270977
102;4146.07449265675;0.00024119200023326476;0.00021751799027472553
103;4146.07449265675;0.00024119200023326476;0.00021831166001629967
104;4146.07449265675;0.00024119200023326476;0.00021675249297179822
105;4146.07449265675;0.00024119200023326476;0.0002137509663483923
106;4146.07449265675;0.00024119200023326476;0.00021554449055781772
107;4146.07449265675;0.00024119200023326476;0.0002159501365731317
108;4146.07449265675;0.00024119200023326476;0.00021625871070157045
109;4146.07449265675;0.00024119200023326476;0.00021718742676173284
110;4146.07449265675;0.00024119200023326476;0.00021791586658200624
111;4146.07449265675;0.00024119200023326476;0.00021568663459477027
112;4146.07449265675;0.00024119200023326476;0.0002112188479948434
113;4146.07449265675;0.00024119200023326476;0.0002136033962544048
114;4146.07449265675;0.00024119200023326476;0.00021583789402663232
115;4146.07449265675;0.00024119200023326476;0.00021698580172693394
116;4146.07449265675;0.00024119200023326476;0.00021578691600696636
117;4146.07449265675;0.00024119200023326476;0.00021549254707098158
118;4146.07449265675;0.00024119200023326476;0.00021943315420027673
119;4146.07449265675;0.00024119200023326476;0.00021419154847059316
120;4146.07449265675;0.00024119200023326476;0.00021418271140361006
121;4146.07449265675;0.00024119200023326476;0.00021945118391601475
122;4146.07449265675;0.00024119200023326476;0.00021352223459719446
123;4146.07449265675;0.00024119200023326476;0.00021635820390240415
124;4146.07449265675;0.00024119200023326476;0.00021548889322852905
125;4146.07449265675;0.00024119200023326476;0.0002165793730217897
126;4146.07449265675;0.00024119200023326476;0.0002159803127644041
127;4146.07449265675;0.00024119200023326476;0.00021402598486103044
128;4146.07449265675;0.00024119200023326476;0.00021292843968603398
129;4146.07449265675;0.00024119200023326476;0.0002151691488678511
130;4146.07449265675;0.00024119200023326476;0.0002164965534473108
131;4146.07449265675;0.00024119200023326476;0.00021661323412754016
132;4146.07449265675;0.00024119200023326476;0.00021539164863997425
133;4146.07449265675;0.00024119200023326476;0.00021519866897080577
134;4146.07449265675;0.00024119200023326476;0.00021545060078652573
135;4146.07449265675;0.00024119200023326476;0.00021837353459093077
136;4146.07449265675;0.00024119200023326476;0.0002129445859160893
137;4146.07449265675;0.00024119200023326476;0.00021303771553571695
138;4146.07449265675;0.00024119200023326476;0.00021342234081511653
139;4146.07449265675;0.00024119200023326476;0.00021736040631242378
140;4146.07449265675;0.00024119200023326476;0.00021653172016902574
141;4146.07449265675;0.00024119200023326476;0.000216313378882041
142;4146.07449265675;0.00024119200023326476;0.0002135402178514007
143;4146.07449265675;0.00024119200023326476;0.0002181175823859595
144;4146.07449265675;0.00024119200023326476;0.00021195331441360815
145;4146.07449265675;0.00024119200023326476;0.00021360299154042764
146;4146.07449265675;0.00024119200023326476;0.00021812462514125456
147;4146.07449265675;0.00024119200023326476;0.0002147392046525757
148;4146.07449265675;0.00024119200023326476;0.00021431270479631861
149;4146.07449265675;0.00024119200023326476;0.00021353669718268036
150;4146.07449265675;0.00024119200023326476;0.00021577461721105807
151;4146.07449265675;0.00024119200023326476;0.00021709538811771204
152;4146.07449265675;0.00024119200023326476;0.00021440789970192704
153;4146.07449265675;0.00024119200023326476;0.00021574629120334023
154;4146.07449265675;0.00024119200023326476;0.00021495005030081665
155;4146.07449265675;0.00024119200023326476;0.00021690079877537978
156;4146.07449265675;0.00024119200023326476;0.00021589299698469134
157;4146.07449265675;0.00024119200023326476;0.00021655223026010667
158;4146.07449265675;0.00024119200023326476;0.0002131245387778454
159;4146.07449265675;0.00024119200023326476;0.00021701237762297422
160;4146.07449265675;0.00024119200023326476;0.00021625610396876216
