Generation;Best Distance;Best Fitness;Average Fitness
0;7752.292441293532;0.0001289941017541312;9.895444263474429e-05
1;7752.292441293532;0.0001289941017541312;0.00010599722464113685
2;7675.260444212602;0.00013028873837812668;0.0001106712047699685
3;7200.203238256858;0.00013888496850848563;0.00011397786793150867
4;6967.013028399052;0.00014353353380046566;0.00011606555122521378
5;6839.464187406383;0.00014621028381745405;0.00012107847417533933
6;6675.704827827285;0.00014979691669882685;0.00012296408954804992
7;6586.413342202672;0.00015182770167072044;0.0001261088786603671
8;6142.181589428698;0.00016280860235736092;0.000130548462035143
9;6142.181589428698;0.00016280860235736092;0.0001338751933195262
10;5578.239429520298;0.0001792680311834509;0.0001366106366450159
11;5578.239429520298;0.0001792680311834509;0.00014097175674051876
12;5326.351709350181;0.00018774576944375322;0.0001441455757356056
13;5326.351709350181;0.00018774576944375322;0.00014709987718106382
14;5326.351709350181;0.00018774576944375322;0.00014970619444088737
15;5326.351709350181;0.00018774576944375322;0.00015115800387077553
16;5326.351709350181;0.00018774576944375322;0.00015310277212905618
17;5326.351709350181;0.00018774576944375322;0.00015586755910016974
18;5115.378081869716;0.00019548897148859252;0.00015829861786293786
19;5115.378081869716;0.00019548897148859252;0.00015948497189084509
20;5115.378081869716;0.00019548897148859252;0.00016017298172178832
21;5105.131810008356;0.00019588132828217086;0.0001629289296476033
22;5105.131810008356;0.00019588132828217086;0.00016556646199818937
23;5058.978669920101;0.00019766835664792267;0.0001669178597043962
24;5058.978669920101;0.00019766835664792267;0.00016813897699976036
25;5058.978669920101;0.00019766835664792267;0.00017142820756010474
26;4682.776522016233;0.00021354852090388384;0.00017457211569820455
27;4682.776522016233;0.00021354852090388384;0.00017569780964582212
28;4682.776522016233;0.00021354852090388384;0.00017616345317718804
29;4682.776522016233;0.00021354852090388384;0.00017824306269849252
30;4682.776522016233;0.00021354852090388384;0.00018131332483422043
31;4682.776522016233;0.00021354852090388384;0.00018103394008632661
32;4682.776522016233;0.00021354852090388384;0.00018131417289334557
