Generation;Best Distance;Best Fitness;Average Fitness
0;9107.45083000039;0.00010980020849587799;9.717067447286576e-05
1;8136.199131401462;0.00012290751293690986;0.00010170773162624795
2;8136.199131401462;0.00012290751293690986;0.00010501467285376974
3;7986.434705974955;0.00012521231773820953;0.0001067740847250641
4;7496.863788630147;0.0001333891115264245;0.0001100782218603148
5;7496.863788630147;0.0001333891115264245;0.00011186246785884016
6;7448.355601983193;0.00013425782191894017;0.00011560419955864135
7;7139.54100001041;0.0001400650265890401;0.00011844218808784668
8;7139.54100001041;0.0001400650265890401;0.00012138618701337892
9;6739.446081850512;0.00014838014695199114;0.0001262802328012601
10;6436.029557935527;0.00015537529636839767;0.00012966719327906612
11;6436.029557935527;0.00015537529636839767;0.0001338141429644999
12;6035.071863152506;0.00016569810976163518;0.00013441486030540799
13;6035.071863152506;0.00016569810976163518;0.00013562046024522987
14;6035.071863152506;0.00016569810976163518;0.0001379065139186614
15;6035.071863152506;0.00016569810976163518;0.00013983233948649463
16;5799.2379306513685;0.00017243644974705846;0.00014249100894613798
17;5799.2379306513685;0.00017243644974705846;0.0001443442039303588
18;5799.2379306513685;0.00017243644974705846;0.00014499212810348025
19;5799.2379306513685;0.00017243644974705846;0.00014729894044010104
20;5799.2379306513685;0.00017243644974705846;0.000147934669404487
21;5799.2379306513685;0.00017243644974705846;0.0001497297061524551
22;5341.424627758745;0.00018721597133527254;0.00015368046631182374
23;5341.424627758745;0.00018721597133527254;0.0001550968084824803
24;5341.424627758745;0.00018721597133527254;0.000155848795815436
25;5341.424627758745;0.00018721597133527254;0.0001573645754618971
26;4957.46346627619;0.00020171606040117774;0.00015914526614448072
27;4957.46346627619;0.00020171606040117774;0.00016001440131682536
28;4957.46346627619;0.00020171606040117774;0.00016306748200013916
29;4957.46346627619;0.00020171606040117774;0.0001631282700523774
30;4957.46346627619;0.00020171606040117774;0.00016423121627208293
31;4957.46346627619;0.00020171606040117774;0.00016513223102363603
32;4957.46346627619;0.00020171606040117774;0.00016729010300533466
33;4957.46346627619;0.00020171606040117774;0.00016930941832779664
34;4957.46346627619;0.00020171606040117774;0.00017021522997658352
35;4957.46346627619;0.00020171606040117774;0.00017059799901694914
36;4957.46346627619;0.00020171606040117774;0.00017069150124356407
37;4957.46346627619;0.00020171606040117774;0.00017228221754850422
38;4745.309414466528;0.00021073441427262986;0.00017350904610667178
39;4745.309414466528;0.00021073441427262986;0.000173767625576147
40;4745.309414466528;0.00021073441427262986;0.0001761319992394518
41;4745.309414466528;0.00021073441427262986;0.00017669830645542658
42;4745.309414466528;0.00021073441427262986;0.0001785341867341978
43;4745.309414466528;0.00021073441427262986;0.0001802719635820358
44;4745.309414466528;0.00021073441427262986;0.0001826059397199385
45;4745.309414466528;0.00021073441427262986;0.0001836875223411924
46;4745.309414466528;0.00021073441427262986;0.00018383466180477484
47;4568.809898071766;0.00021887537943350257;0.00018637005656237045
48;4568.809898071766;0.00021887537943350257;0.0001889528709206779
49;4568.809898071766;0.00021887537943350257;0.00019033392696019246
50;4568.809898071766;0.00021887537943350257;0.00019217578012999784
51;4408.92105713191;0.00022681286125148263;0.0001929285636273829
52;4389.294542777001;0.00022782704378898302;0.00019715341595823502
53;4325.80184703579;0.00023117101415203275;0.00019378547520089
54;4325.80184703579;0.00023117101415203275;0.0001966660198606984
55;4193.197795026297;0.00023848147616268805;0.0001976792679608564
56;4041.198876854041;0.0002474513208759653;0.00019934435307963645
57;4039.0066994597732;0.00024758562547909423;0.0002054614456895569
58;4039.0066994597732;0.00024758562547909423;0.00020229288000270397
59;4039.0066994597732;0.00024758562547909423;0.00020232489506190346
60;4039.0066994597732;0.00024758562547909423;0.00020483260279456012
61;4039.0066994597732;0.00024758562547909423;0.00020702389497654695
62;4039.0066994597732;0.00024758562547909423;0.00020573804857301195
63;4039.0066994597732;0.00024758562547909423;0.00020932055027687627
64;4039.0066994597732;0.00024758562547909423;0.0002080410062584548
65;4039.0066994597732;0.00024758562547909423;0.00020933111670666307
66;4039.0066994597732;0.00024758562547909423;0.0002111583426009499
67;4039.0066994597732;0.00024758562547909423;0.00021285480001494262
68;4039.0066994597732;0.00024758562547909423;0.00021120475353918138
69;4039.0066994597732;0.00024758562547909423;0.00021469190360689133
70;4039.0066994597732;0.00024758562547909423;0.0002153861864800615
71;3962.136692596372;0.00025238907124748995;0.0002149229653114357
72;3962.136692596372;0.00025238907124748995;0.0002181564329085651
73;3958.464409131145;0.0002526232136111318;0.0002153412177718911
74;3958.464409131145;0.0002526232136111318;0.00021626125409413742
75;3958.464409131145;0.0002526232136111318;0.0002210091867632089
76;3958.464409131145;0.0002526232136111318;0.00022272710113600225
77;3958.464409131145;0.0002526232136111318;0.00022601046357728484
78;3958.464409131145;0.0002526232136111318;0.00022184907059674542
79;3958.464409131145;0.0002526232136111318;0.00022937538119355912
80;3958.464409131145;0.0002526232136111318;0.00022596382245934833
81;3958.464409131145;0.0002526232136111318;0.0002284550879924457
82;3958.464409131145;0.0002526232136111318;0.00022913551211620363
83;3958.464409131145;0.0002526232136111318;0.00022880202388049552
84;3958.464409131145;0.0002526232136111318;0.00022590792210049456
85;3958.464409131145;0.0002526232136111318;0.0002311575116963504
86;3958.464409131145;0.0002526232136111318;0.00022516555006712874
87;3958.464409131145;0.0002526232136111318;0.00022559408287472487
88;3958.464409131145;0.0002526232136111318;0.00022342441671940744
89;3958.464409131145;0.0002526232136111318;0.00022572132688600025
90;3958.464409131145;0.0002526232136111318;0.00022529549468303805
91;3958.464409131145;0.0002526232136111318;0.00022861247696917878
92;3958.464409131145;0.0002526232136111318;0.0002283341114225638
93;3958.464409131145;0.0002526232136111318;0.00022353809191252307
94;3958.464409131145;0.0002526232136111318;0.000225076877495609
95;3958.464409131145;0.0002526232136111318;0.00022376505176354255
96;3958.464409131145;0.0002526232136111318;0.0002287879162934031
97;3958.464409131145;0.0002526232136111318;0.00022823240368682115
98;3958.464409131145;0.0002526232136111318;0.00022703205043309775
99;3958.464409131145;0.0002526232136111318;0.0002258579247577552
100;3958.464409131145;0.0002526232136111318;0.00022497418183353737
101;3958.464409131145;0.0002526232136111318;0.000222471185333977
102;3958.464409131145;0.0002526232136111318;0.00022343509848896337
103;3958.464409131145;0.0002526232136111318;0.00022689222738803944
104;3958.464409131145;0.0002526232136111318;0.00022546995877157941
105;3958.464409131145;0.0002526232136111318;0.00022665151578121382
106;3958.464409131145;0.0002526232136111318;0.00022594844528625702
107;3958.464409131145;0.0002526232136111318;0.00022709868750063052
108;3958.464409131145;0.0002526232136111318;0.00022463181971953477
109;3958.464409131145;0.0002526232136111318;0.00022948608099714336
110;3958.464409131145;0.0002526232136111318;0.0002298399627900466
111;3958.464409131145;0.0002526232136111318;0.00022495180947847528
112;3958.464409131145;0.0002526232136111318;0.0002267094977745152
113;3958.464409131145;0.0002526232136111318;0.00022347560992798501
114;3958.464409131145;0.0002526232136111318;0.00022395837760522426
115;3958.464409131145;0.0002526232136111318;0.00022926805334778596
116;3958.464409131145;0.0002526232136111318;0.0002279160254724272
117;3958.464409131145;0.0002526232136111318;0.00022527772006542086
118;3958.464409131145;0.0002526232136111318;0.0002262964466436606
119;3958.464409131145;0.0002526232136111318;0.00022685247820414272
120;3958.464409131145;0.0002526232136111318;0.0002246715898612383
121;3958.464409131145;0.0002526232136111318;0.00022290867883646316
122;3958.464409131145;0.0002526232136111318;0.00022549976249200564
123;3958.464409131145;0.0002526232136111318;0.00022439055921133255
124;3958.464409131145;0.0002526232136111318;0.00022672470599326212
125;3958.464409131145;0.0002526232136111318;0.00022345033046012705
126;3958.464409131145;0.0002526232136111318;0.00022288582384451716
127;3958.464409131145;0.0002526232136111318;0.0002245457217218572
