Generation;Best Distance;Best Fitness;Average Fitness
0;8254.138601560031;0.00012115134580015414;9.817137419805819e-05
1;8067.573813186847;0.00012395300286753506;0.000105197598796916
2;7615.10534257347;0.00013131794702948352;0.00010903807205160547
3;7318.396818059706;0.00013664194834752424;0.00011272401119512092
4;7270.672578888384;0.0001375388575334375;0.00011588505554533688
5;6882.602553438477;0.00014529387571572187;0.00011975803544267903
6;6882.602553438477;0.00014529387571572187;0.00012175172353201541
7;6882.602553438477;0.00014529387571572187;0.00012298405848721607
8;6706.078577874184;0.00014911844357138422;0.00012521583202499445
9;6706.078577874184;0.00014911844357138422;0.00012638196918711382
10;6706.078577874184;0.00014911844357138422;0.00012963913306112936
11;6654.621474832819;0.00015027150737001498;0.00013200022528378724
12;6654.621474832819;0.00015027150737001498;0.00013361294770073597
13;6535.670556915855;0.0001530064882082879;0.00013628171545924367
14;6228.518618023489;0.00016055181999557585;0.00013808973082049062
15;6228.518618023489;0.00016055181999557585;0.00013927210443490454
16;5730.915023472088;0.0001744922051547272;0.0001411641989896095
17;5730.915023472088;0.0001744922051547272;0.00014294687576237684
18;5644.824710434876;0.000177153419512111;0.0001450083505774192
19;5644.824710434876;0.000177153419512111;0.00014531575028069323
20;5644.824710434876;0.000177153419512111;0.0001470077538763191
21;5644.824710434876;0.000177153419512111;0.00014735267356621927
22;5422.446009862085;0.00018441861812570342;0.0001486496387106251
23;5155.866246659474;0.00019395382893183232;0.00015071981200517266
24;5155.866246659474;0.00019395382893183232;0.00015414728054076584
25;5155.866246659474;0.00019395382893183232;0.00015583062869336322
26;5155.866246659474;0.00019395382893183232;0.00015742807290671548
27;5155.866246659474;0.00019395382893183232;0.00016092055535814437
28;5155.866246659474;0.00019395382893183232;0.00016306272022152245
29;5049.084307034025;0.00019805571449992845;0.00016414253821110325
30;5049.084307034025;0.00019805571449992845;0.00016686374300073101
31;5049.084307034025;0.00019805571449992845;0.00016833273336633686
32;4983.347918664654;0.00020066830900058083;0.00017132656890387197
33;4983.347918664654;0.00020066830900058083;0.0001725139949064956
34;4786.112012151966;0.00020893785967837655;0.00017422102978866997
35;4786.112012151966;0.00020893785967837655;0.00017823964599733105
36;4682.016264182911;0.00021358319654930043;0.000180764842887399
37;4682.016264182911;0.00021358319654930043;0.00017859713336779533
38;4682.016264182911;0.00021358319654930043;0.0001820545012970715
39;4682.016264182911;0.00021358319654930043;0.00018198423023637301
40;4617.285406716986;0.00021657747180740708;0.00018513724677699707
41;4617.285406716986;0.00021657747180740708;0.0001874374754862632
42;4617.285406716986;0.00021657747180740708;0.00019006200811324742
43;4617.285406716986;0.00021657747180740708;0.00019021451049513533
44;4617.285406716986;0.00021657747180740708;0.00019130627719575596
45;4409.553423019882;0.00022678033443920728;0.000192148414983931
46;4409.553423019882;0.00022678033443920728;0.0001952191799936013
47;4409.553423019882;0.00022678033443920728;0.00019450751082229493
