Generation;Best Distance;Best Fitness;Average Fitness
0;7887.621866249927;0.00012678092547499842;9.86074981970738e-05
1;7887.621866249927;0.00012678092547499842;0.00010432105617741261
2;7887.621866249927;0.00012678092547499842;0.00010730146749296045
3;7697.098866495661;0.0001299190795577348;0.00011002273603525148
4;7508.390002019122;0.00013318434441086366;0.00011384325611702387
5;6980.625195735783;0.00014325364447454717;0.00011813023096593221
6;6776.9877743028865;0.00014755818267694377;0.00012157176314890303
7;6768.73844922445;0.00014773801757912187;0.00012297319663772356
8;6718.6125094303425;0.0001488402551265437;0.00012791486413860434
9;6411.510866521867;0.00015596947752542493;0.00013270740705984368
10;6075.082991928468;0.0001646068047677092;0.00013630692855095552
11;6075.082991928468;0.0001646068047677092;0.00013859905110567922
12;6075.082991928468;0.0001646068047677092;0.00013971776504800675
13;5990.112345186905;0.00016694177711099303;0.0001424045116590244
14;5971.345622855898;0.0001674664410936798;0.00014456302182912328
15;5789.040083138139;0.00017274021005878355;0.00014632181714436472
16;5789.040083138139;0.00017274021005878355;0.00014771562774670282
17;5497.387315943924;0.00018190459258705078;0.00014998555327751912
18;5497.387315943924;0.00018190459258705078;0.00015257030918985767
19;5497.387315943924;0.00018190459258705078;0.00015543883013652887
20;5396.007913328764;0.00018532218930403797;0.0001566835868940882
21;5396.007913328764;0.00018532218930403797;0.00015805102258384466
22;5396.007913328764;0.00018532218930403797;0.00015845306585963016
23;5324.045557963699;0.00018782709297147197;0.00016208020799517148
24;5313.2836299311075;0.00018820753222484495;0.00016506606444697177
25;5313.2836299311075;0.00018820753222484495;0.00016562175615687148
26;5313.2836299311075;0.00018820753222484495;0.00016717951918824618
27;5162.864157520411;0.00019369093772172264;0.0001663395578186328
28;5162.864157520411;0.00019369093772172264;0.00016846988360752924
29;5162.864157520411;0.00019369093772172264;0.00016765379067223174
30;5162.864157520411;0.00019369093772172264;0.0001700323957674388
31;5162.864157520411;0.00019369093772172264;0.00016669271854441523
32;5162.864157520411;0.00019369093772172264;0.00017074311088206135
33;5162.864157520411;0.00019369093772172264;0.00017231858437900368
34;5162.864157520411;0.00019369093772172264;0.0001727742714922314
35;5162.864157520411;0.00019369093772172264;0.00017310831038564597
36;5036.64780224856;0.00019854475422195696;0.00017412047068160743
37;5036.64780224856;0.00019854475422195696;0.00017682161677605676
38;5036.64780224856;0.00019854475422195696;0.00017633740459482375
39;5014.316867294575;0.00019942896040782922;0.00017798296753862174
40;5014.316867294575;0.00019942896040782922;0.00017674085620693632
41;5014.316867294575;0.00019942896040782922;0.00017889826556098066
42;4887.846379629271;0.0002045890812296452;0.00017945926495105646
43;4887.846379629271;0.0002045890812296452;0.00017916679403621604
44;4887.846379629271;0.0002045890812296452;0.00017968606261984515
45;4887.846379629271;0.0002045890812296452;0.00018129863276853374
46;4887.846379629271;0.0002045890812296452;0.00018160908562978592
47;4887.846379629271;0.0002045890812296452;0.0001816225931926357
48;4887.846379629271;0.0002045890812296452;0.00018348367269938824
49;4785.653846686168;0.00020895786282003058;0.00018525182028957774
50;4785.653846686168;0.00020895786282003058;0.00018564273957969097
51;4785.653846686168;0.00020895786282003058;0.00018823922172121052
52;4785.653846686168;0.00020895786282003058;0.00018802190627223073
53;4584.157209910681;0.00021814260598176222;0.00018624651147859227
54;4570.994836410033;0.00021877075686775;0.00018924593948766195
55;4570.994836410033;0.00021877075686775;0.0001886795609638222
56;4570.994836410033;0.00021877075686775;0.00019143302503578195
57;4570.994836410033;0.00021877075686775;0.00019246036717339839
58;4407.5180037093605;0.00022688506301242592;0.00019359577115628398
59;4407.5180037093605;0.00022688506301242592;0.0001948762598363178
60;4407.5180037093605;0.00022688506301242592;0.00019420098755457347
61;4407.5180037093605;0.00022688506301242592;0.00019880769983993666
62;4407.5180037093605;0.00022688506301242592;0.00019594726686849453
63;4407.5180037093605;0.00022688506301242592;0.00019834998054735553
64;4407.5180037093605;0.00022688506301242592;0.0001990325526139506
65;4407.5180037093605;0.00022688506301242592;0.0002040308866947433
66;4407.5180037093605;0.00022688506301242592;0.00020394703548095967
67;4391.850462009771;0.0002276944555945528;0.00020338310812561305
68;4143.111595955788;0.0002413644858072684;0.00020614546770133382
69;4143.111595955788;0.0002413644858072684;0.00020806358043560884
70;4143.111595955788;0.0002413644858072684;0.00020760892947265563
71;4143.111595955788;0.0002413644858072684;0.00021111756998062954
72;4143.111595955788;0.0002413644858072684;0.00021126249416820338
73;4143.111595955788;0.0002413644858072684;0.00021067415456322276
74;4143.111595955788;0.0002413644858072684;0.00021177565470041008
75;4143.111595955788;0.0002413644858072684;0.0002151294425954817
76;4143.111595955788;0.0002413644858072684;0.00021476405455215963
77;4132.618703350314;0.0002419773203826668;0.0002200282803958413
78;4132.618703350314;0.0002419773203826668;0.00021473862980113327
79;4132.618703350314;0.0002419773203826668;0.00021949900171329377
80;4132.618703350314;0.0002419773203826668;0.00021597684725035746
81;4132.618703350314;0.0002419773203826668;0.00022102280582536615
82;4132.618703350314;0.0002419773203826668;0.00022095065675407238
83;4023.9753961205633;0.0002485104657856707;0.00022174470699637763
84;4023.9753961205633;0.0002485104657856707;0.0002225450997553388
85;4023.9753961205633;0.0002485104657856707;0.00022240385200178884
86;4023.9753961205633;0.0002485104657856707;0.00022452168405719185
87;4023.9753961205633;0.0002485104657856707;0.00022304767020421147
88;4023.9753961205633;0.0002485104657856707;0.00022377264495573838
89;3963.6063476760482;0.0002522954885735115;0.00022519362577415393
90;3963.6063476760482;0.0002522954885735115;0.0002212832176027594
91;3963.6063476760482;0.0002522954885735115;0.00022368210581215676
92;3963.6063476760482;0.0002522954885735115;0.00022426868769507744
93;3963.6063476760482;0.0002522954885735115;0.0002241829196405332
94;3963.6063476760482;0.0002522954885735115;0.00022485417735817383
95;3963.6063476760482;0.0002522954885735115;0.00022990138781718542
96;3963.6063476760482;0.0002522954885735115;0.00023033231362867495
97;3963.6063476760482;0.0002522954885735115;0.00023328800298060156
98;3963.6063476760482;0.0002522954885735115;0.00022773132981270498
99;3963.6063476760482;0.0002522954885735115;0.000230466576132484
100;3963.6063476760482;0.0002522954885735115;0.00022774475489971134
101;3963.6063476760482;0.0002522954885735115;0.0002215375992468898
102;3963.6063476760482;0.0002522954885735115;0.0002255655745858314
103;3963.6063476760482;0.0002522954885735115;0.0002264238697401164
104;3963.6063476760482;0.0002522954885735115;0.00022464860191835298
105;3963.6063476760482;0.0002522954885735115;0.00022709243665017346
106;3963.6063476760482;0.0002522954885735115;0.00022732588115916897
107;3963.6063476760482;0.0002522954885735115;0.00022841538091497476
108;3963.6063476760482;0.0002522954885735115;0.00022818426110603925
109;3963.6063476760482;0.0002522954885735115;0.0002263646212518005
110;3963.6063476760482;0.0002522954885735115;0.00022913224932936355
111;3963.6063476760482;0.0002522954885735115;0.00022588126116533208
112;3963.6063476760482;0.0002522954885735115;0.0002238058904330649
113;3963.6063476760482;0.0002522954885735115;0.00022999404111612355
114;3963.6063476760482;0.0002522954885735115;0.0002268923091474641
115;3963.6063476760482;0.0002522954885735115;0.0002233496958947025
116;3963.6063476760482;0.0002522954885735115;0.0002282163189001784
117;3963.6063476760482;0.0002522954885735115;0.0002236910743953655
118;3963.6063476760482;0.0002522954885735115;0.0002264711379864694
119;3963.6063476760482;0.0002522954885735115;0.00022742114617314298
120;3963.6063476760482;0.0002522954885735115;0.0002285731536655537
121;3963.6063476760482;0.0002522954885735115;0.00022627072603640695
122;3963.6063476760482;0.0002522954885735115;0.00022729485365743712
123;3963.6063476760482;0.0002522954885735115;0.00022624664159318626
124;3963.6063476760482;0.0002522954885735115;0.00022551118870174842
125;3963.6063476760482;0.0002522954885735115;0.0002260892288374593
126;3963.6063476760482;0.0002522954885735115;0.00022408861741678935
127;3963.6063476760482;0.0002522954885735115;0.00022301290016296261
128;3963.6063476760482;0.0002522954885735115;0.00022829081235581743
129;3963.6063476760482;0.0002522954885735115;0.00022958820211036406
130;3963.6063476760482;0.0002522954885735115;0.00022392716873755077
131;3963.6063476760482;0.0002522954885735115;0.00022510927493247308
132;3963.6063476760482;0.0002522954885735115;0.00022731280752962967
133;3963.6063476760482;0.0002522954885735115;0.0002254496706618278
134;3963.6063476760482;0.0002522954885735115;0.00022623363213608862
135;3963.6063476760482;0.0002522954885735115;0.0002258459360675677
136;3963.6063476760482;0.0002522954885735115;0.00022596910157344957
137;3963.6063476760482;0.0002522954885735115;0.00022532706000111385
138;3963.6063476760482;0.0002522954885735115;0.0002272659186890006
139;3963.6063476760482;0.0002522954885735115;0.00023328853750152282
140;3963.6063476760482;0.0002522954885735115;0.0002206934291218627
141;3963.6063476760482;0.0002522954885735115;0.00022448696678621722
142;3963.6063476760482;0.0002522954885735115;0.00022698298288839793
143;3963.6063476760482;0.0002522954885735115;0.00022539666019970428
144;3963.6063476760482;0.0002522954885735115;0.00022458993209947294
145;3963.6063476760482;0.0002522954885735115;0.00022733619755164116
146;3963.6063476760482;0.0002522954885735115;0.00022839290945597218
147;3963.6063476760482;0.0002522954885735115;0.00022696121937906575
148;3963.6063476760482;0.0002522954885735115;0.00022658088453018628
149;3963.6063476760482;0.0002522954885735115;0.0002290186194987762
150;3963.6063476760482;0.0002522954885735115;0.00022868802229357183
151;3963.6063476760482;0.0002522954885735115;0.00022597514679600247
152;3963.6063476760482;0.0002522954885735115;0.00022428436000717793
153;3963.6063476760482;0.0002522954885735115;0.00022661309173728934
154;3963.6063476760482;0.0002522954885735115;0.00022396966551087161
155;3963.6063476760482;0.0002522954885735115;0.00022996775816489626
156;3963.6063476760482;0.0002522954885735115;0.00022723478885586145
157;3963.6063476760482;0.0002522954885735115;0.00022925503006458012
158;3963.6063476760482;0.0002522954885735115;0.00022485051655337534
159;3963.6063476760482;0.0002522954885735115;0.00022829848331540835
160;3963.6063476760482;0.0002522954885735115;0.00022583297293794213
161;3963.6063476760482;0.0002522954885735115;0.00022578445797635392
162;3963.6063476760482;0.0002522954885735115;0.00022680932784316022
163;3963.6063476760482;0.0002522954885735115;0.0002299365778321514
164;3963.6063476760482;0.0002522954885735115;0.00022836472952246397
165;3963.6063476760482;0.0002522954885735115;0.0002271929239028272
166;3963.6063476760482;0.0002522954885735115;0.00022680712461605571
167;3963.6063476760482;0.0002522954885735115;0.00022600197397458244
168;3963.6063476760482;0.0002522954885735115;0.00022541234547107943
169;3963.6063476760482;0.0002522954885735115;0.00022551771611028444
170;3963.6063476760482;0.0002522954885735115;0.00022842875713452706
171;3963.6063476760482;0.0002522954885735115;0.00022833912856504225
172;3963.6063476760482;0.0002522954885735115;0.00022659346320795897
173;3963.6063476760482;0.0002522954885735115;0.0002297065448677738
174;3963.6063476760482;0.0002522954885735115;0.0002256563042188365
175;3963.6063476760482;0.0002522954885735115;0.00022775135464306835
176;3963.6063476760482;0.0002522954885735115;0.00022532381148105497
177;3963.6063476760482;0.0002522954885735115;0.0002271320290210753
178;3963.6063476760482;0.0002522954885735115;0.00023123179720195742
179;3963.6063476760482;0.0002522954885735115;0.00022355841385451961
180;3963.6063476760482;0.0002522954885735115;0.00022722882919809007
181;3963.6063476760482;0.0002522954885735115;0.0002289990940172926
182;3963.6063476760482;0.0002522954885735115;0.00022556462744094315
183;3963.6063476760482;0.0002522954885735115;0.00022460064197934017
