Generation;Best Distance;Best Fitness;Average Fitness
0;7533.810300144689;0.00013273495882698224;9.87586742008918e-05
1;7533.810300144689;0.00013273495882698224;0.00010432120952105214
2;7423.260513895993;0.00013471169415758038;0.00010859224485853989
3;7423.260513895993;0.00013471169415758038;0.00011156667370189498
4;7423.260513895993;0.00013471169415758038;0.00011553993165575854
5;7291.516348593721;0.00013714568440799905;0.00011789522606278149
6;7043.3573303999765;0.00014197774627788367;0.00012093672861260238
7;7043.3573303999765;0.00014197774627788367;0.00012401020581139215
8;6587.419646938649;0.000151804508228761;0.0001271960613658234
9;5965.2147396393975;0.0001676385584838897;0.00012933064288219893
10;5965.2147396393975;0.0001676385584838897;0.00013249083058807277
11;5965.2147396393975;0.0001676385584838897;0.0001340661229920397
12;5908.877226894254;0.00016923688910788334;0.00013998693573140456
13;5908.877226894254;0.00016923688910788334;0.00014319550677373158
14;5627.732822543261;0.00017769144903152746;0.00014542451768650297
15;5526.939904938554;0.0001809319473704532;0.00014841607390425805
16;5526.939904938554;0.0001809319473704532;0.00015033745692567295
17;4888.270875446528;0.00020457131478186612;0.00015139372810588943
18;4888.270875446528;0.00020457131478186612;0.0001546013198071288
19;4566.315769229698;0.00021899492950937385;0.00015813742014987874
20;4566.315769229698;0.00021899492950937385;0.00016343104820013826
21;4566.315769229698;0.00021899492950937385;0.0001672010517826333
22;4566.315769229698;0.00021899492950937385;0.00016799295026445054
23;4566.315769229698;0.00021899492950937385;0.00017297126825080417
24;4566.315769229698;0.00021899492950937385;0.00017436274145892207
25;4566.315769229698;0.00021899492950937385;0.00017464859644751647
26;4566.315769229698;0.00021899492950937385;0.0001799156442226089
27;4566.315769229698;0.00021899492950937385;0.00018064561329587185
28;4566.315769229698;0.00021899492950937385;0.00018219391490093662
29;4566.315769229698;0.00021899492950937385;0.00018585005164381644
30;4471.362640985363;0.0002236454701378522;0.00018750291702470068
31;4471.362640985363;0.0002236454701378522;0.00018849234549590246
