Generation;Best Distance;Best Fitness;Average Fitness
0;7062.581636069862;0.00014159128368765637;9.847025240132937e-05
1;7062.581636069862;0.00014159128368765637;0.00010519918677721049
2;7062.581636069862;0.00014159128368765637;0.0001114719509536798
3;7062.581636069862;0.00014159128368765637;0.0001151891308487105
4;7062.581636069862;0.00014159128368765637;0.00011838317140439222
5;6861.087340499221;0.00014574949280958123;0.00012463157642324978
6;6861.087340499221;0.00014574949280958123;0.00012787255490632888
7;6597.927372635653;0.0001515627474390542;0.00012999394454894813
8;6447.10795826209;0.0001551083069298508;0.0001313207959374102
9;6447.10795826209;0.0001551083069298508;0.00013463120523843282
10;6447.10795826209;0.0001551083069298508;0.0001362445260871802
11;6345.371595044565;0.00015759518335867876;0.00013936539534237276
12;6345.371595044565;0.00015759518335867876;0.00013984380553172567
13;6345.371595044565;0.00015759518335867876;0.00014064705558648128
14;6021.020793763557;0.00016608479429863096;0.0001438515595343938
15;6021.020793763557;0.00016608479429863096;0.00014558673399840127
16;6021.020793763557;0.00016608479429863096;0.00014738444193899896
17;5939.496559709425;0.0001683644379531255;0.0001502372581196008
18;5537.266139884983;0.00018059453433111875;0.00015117391321444083
19;5537.266139884983;0.00018059453433111875;0.00015419355833202317
20;5315.88950414222;0.00018811527200119287;0.0001552176445465211
21;5315.88950414222;0.00018811527200119287;0.0001562713355009471
22;4948.370596176614;0.00020208672341005655;0.00015833309484071547
23;4948.370596176614;0.00020208672341005655;0.0001603803078011954
24;4948.370596176614;0.00020208672341005655;0.00016231332000277659
25;4948.370596176614;0.00020208672341005655;0.00016279120004446073
26;4871.1685372809225;0.00020528955061739626;0.00016621827394213155
27;4871.1685372809225;0.00020528955061739626;0.00016534278329154956
28;4871.1685372809225;0.00020528955061739626;0.00016788794431135272
29;4871.1685372809225;0.00020528955061739626;0.0001700319199056609
30;4871.1685372809225;0.00020528955061739626;0.00017080245122499862
31;4791.986998549046;0.00020868170141170826;0.00017355832976824126
32;4791.986998549046;0.00020868170141170826;0.00017323736915672556
33;4791.986998549046;0.00020868170141170826;0.00017704542760337566
34;4510.01489751774;0.00022172875760352554;0.00017746263687865282
35;4510.01489751774;0.00022172875760352554;0.0001805889619391728
36;4510.01489751774;0.00022172875760352554;0.0001797626835746388
37;4510.01489751774;0.00022172875760352554;0.0001820540338577393
38;4246.129619340974;0.0002355085900922653;0.00018475827940855487
39;4246.129619340974;0.0002355085900922653;0.00018635147155854706
40;4246.129619340974;0.0002355085900922653;0.00018914735111895425
41;4246.129619340974;0.0002355085900922653;0.00018888707747462944
42;4246.129619340974;0.0002355085900922653;0.00019172173492690514
43;4246.129619340974;0.0002355085900922653;0.00019386633953109479
44;4246.129619340974;0.0002355085900922653;0.000197953611317185
45;4246.129619340974;0.0002355085900922653;0.000198303370224209
