Generation;Best Distance;Best Fitness;Average Fitness
0;8076.202836885925;0.00012382056520828872;9.745462700187636e-05
1;8040.210044202806;0.00012437486017184652;0.00010288949848706305
2;7860.855089613055;0.0001272126236395517;0.00010690471609762777
3;7704.258725428255;0.000129798340844844;0.00011042416190668787
4;6958.39760863465;0.00014371124736521287;0.00011508674479330754
5;6958.39760863465;0.00014371124736521287;0.00011743691169159202
6;6958.39760863465;0.00014371124736521287;0.00012039664335529989
7;6958.39760863465;0.00014371124736521287;0.00012297648078571114
8;6947.559802665315;0.00014393542889927578;0.0001241264912050413
9;6947.559802665315;0.00014393542889927578;0.0001251317515109565
10;6947.559802665315;0.00014393542889927578;0.00012606914164012387
11;6583.572931078302;0.00015189320608562215;0.00012792283990663124
12;6583.572931078302;0.00015189320608562215;0.00013011766714119267
13;6583.572931078302;0.00015189320608562215;0.00013178264688927817
14;6236.53857115779;0.00016034535641689355;0.0001344428935740769
15;6236.53857115779;0.00016034535641689355;0.0001363070055058965
16;6162.483966149272;0.00016227222748051482;0.00013874164714047595
17;6147.085396062485;0.00016267872260901888;0.00014059345735364142
18;6147.085396062485;0.00016267872260901888;0.00014115192077922967
19;6147.085396062485;0.00016267872260901888;0.00014314117900978654
20;5857.497528327215;0.00017072136952067654;0.0001458023810944324
21;5747.2820665358695;0.00017399528828115137;0.00014853003669518613
22;5747.2820665358695;0.00017399528828115137;0.00014934082283687137
23;5747.2820665358695;0.00017399528828115137;0.00015222749141810673
24;5250.241500759351;0.00019046742894691005;0.0001553372280215466
25;5250.241500759351;0.00019046742894691005;0.00015789259285908528
26;5250.241500759351;0.00019046742894691005;0.00015949160579835963
27;5040.454939948502;0.00019839479013579217;0.0001620041483576558
28;5040.454939948502;0.00019839479013579217;0.0001641176810534017
29;5040.454939948502;0.00019839479013579217;0.0001646632606379144
30;5040.454939948502;0.00019839479013579217;0.00016703171642766038
31;5040.454939948502;0.00019839479013579217;0.00016770069154987567
32;5040.454939948502;0.00019839479013579217;0.00017184191292127023
33;5040.454939948502;0.00019839479013579217;0.00016895420294239726
34;5040.454939948502;0.00019839479013579217;0.0001692176881511535
35;5040.454939948502;0.00019839479013579217;0.00017287330973692733
36;5040.454939948502;0.00019839479013579217;0.00017401062508946903
37;4990.987461641697;0.00020036115251451014;0.00017618005665107121
38;4990.987461641697;0.00020036115251451014;0.00017586755753134397
39;4970.804760186014;0.00020117466853849608;0.00017747557756105147
40;4970.804760186014;0.00020117466853849608;0.0001769737421305113
41;4970.804760186014;0.00020117466853849608;0.00017819451048167013
42;4970.804760186014;0.00020117466853849608;0.00018140342008501176
43;4888.186478026751;0.00020457484682615405;0.0001779573763759263
44;4733.485882144488;0.00021126079698941742;0.0001807324202654444
45;4733.485882144488;0.00021126079698941742;0.00018261068796350584
