Generation;Best Distance;Best Fitness;Average Fitness
0;8390.572543809198;0.00011918137824072904;9.712709750552688e-05
1;7440.888318336465;0.00013439255599841695;0.00010271127151248554
2;7440.888318336465;0.00013439255599841695;0.00010694453615289184
3;7440.888318336465;0.00013439255599841695;0.00011012771640562651
4;7440.888318336465;0.00013439255599841695;0.0001133072211937546
5;7438.144956284491;0.00013444212312037555;0.00011627319009370215
6;7189.195865931482;0.00013909761517819392;0.00011910246212117803
7;6995.232293376641;0.00014295450930869574;0.00012269136012315677
8;6995.232293376641;0.00014295450930869574;0.00012582751966577844
9;6840.501989738721;0.00014618810161886903;0.000127996105951188
10;6230.3112159367565;0.00016050562569684494;0.0001292656823395904
11;6230.3112159367565;0.00016050562569684494;0.00013234421459871158
12;6230.3112159367565;0.00016050562569684494;0.00013316022286828617
13;6230.3112159367565;0.00016050562569684494;0.00013398860698958076
14;6230.3112159367565;0.00016050562569684494;0.00013634936573579204
15;6195.669171078738;0.0001614030659784064;0.00013778711742087565
16;6195.669171078738;0.0001614030659784064;0.00014035000125176052
17;5744.400737869003;0.0001740825624172887;0.00014372743803904085
18;5744.400737869003;0.0001740825624172887;0.00014714895478840738
19;5744.400737869003;0.0001740825624172887;0.00014787168535606549
20;5415.273132979044;0.0001846628924236516;0.00015146892353869212
21;5415.273132979044;0.0001846628924236516;0.00015359243578651433
22;5300.408682017123;0.00018866469738319122;0.00015699693410995715
23;5300.408682017123;0.00018866469738319122;0.00015880789909171128
24;5031.853960671268;0.00019873390758474958;0.0001604826072455804
25;5031.853960671268;0.00019873390758474958;0.0001628863229646465
26;4892.89476482041;0.00020437799054864902;0.00016658289209858405
27;4892.89476482041;0.00020437799054864902;0.00016794306573432793
28;4892.89476482041;0.00020437799054864902;0.00016922454088726588
29;4892.89476482041;0.00020437799054864902;0.00017141250070273485
30;4858.73112248409;0.00020581505228236153;0.00017372177515915938
31;4667.598529215145;0.00021424293322162597;0.00017433557766262974
32;4667.598529215145;0.00021424293322162597;0.00017560838364133395
33;4667.598529215145;0.00021424293322162597;0.000179478606511125
34;4667.598529215145;0.00021424293322162597;0.0001787731474551697
35;4667.598529215145;0.00021424293322162597;0.00018340823039031444
36;4667.598529215145;0.00021424293322162597;0.00018402430791858445
37;4422.940342039888;0.00022609393811963419;0.00018577607456527487
