Generation;Best Distance;Best Fitness;Average Fitness
0;7928.384423096;0.00012612910104193765;9.58957630739823e-05
1;7928.384423096;0.00012612910104193765;0.00010201377460923671
2;7928.384423096;0.00012612910104193765;0.0001067079767240558
3;7013.563509571311;0.00014258087185427409;0.0001095212865964433
4;7013.563509571311;0.00014258087185427409;0.00011270142379905254
5;7013.563509571311;0.00014258087185427409;0.00011598926239756898
6;6355.625272961426;0.0001573409313878643;0.0001200738989776479
7;6355.625272961426;0.0001573409313878643;0.0001221579631120941
8;6355.625272961426;0.0001573409313878643;0.0001266575340087286
9;6355.625272961426;0.0001573409313878643;0.00012885957151517098
10;6355.625272961426;0.0001573409313878643;0.00013248715620158878
11;6231.629330993963;0.00016047167552574843;0.00013549993167698377
12;5889.097710644646;0.00016980529940817296;0.0001377836464961785
13;5889.097710644646;0.00016980529940817296;0.00014152514114843843
14;5494.845488770758;0.00018198873872679326;0.00014518783609992277
15;5494.845488770758;0.00018198873872679326;0.0001456632716300036
16;5494.845488770758;0.00018198873872679326;0.00014853915601435364
17;5494.845488770758;0.00018198873872679326;0.00015101049633814778
18;5494.845488770758;0.00018198873872679326;0.00015299285991301177
19;5481.095356650877;0.0001824452841869607;0.0001556149337659131
20;5380.306472943548;0.00018586301821816169;0.00015660265785857102
21;4878.952050985131;0.00020496204708510827;0.00015986081043034263
22;4878.952050985131;0.00020496204708510827;0.00016134882667946356
23;4878.952050985131;0.00020496204708510827;0.00016350644676420596
24;4878.952050985131;0.00020496204708510827;0.0001660680253837893
25;4878.952050985131;0.00020496204708510827;0.00016908914332262314
26;4878.952050985131;0.00020496204708510827;0.00017039619431702958
27;4878.952050985131;0.00020496204708510827;0.00017005033950627448
28;4878.952050985131;0.00020496204708510827;0.00017437365460220175
29;4878.952050985131;0.00020496204708510827;0.00017638442147394648
30;4878.952050985131;0.00020496204708510827;0.00017589424957491256
31;4878.952050985131;0.00020496204708510827;0.00017807430807009462
32;4878.952050985131;0.00020496204708510827;0.00017631447906866113
33;4704.504173460493;0.00021256225164838783;0.00018250778608313104
34;4704.504173460493;0.00021256225164838783;0.00018253548139454977
35;4524.15918441535;0.0002210355469906456;0.00018597865168978764
36;4524.15918441535;0.0002210355469906456;0.00018521132766620443
37;4524.15918441535;0.0002210355469906456;0.0001904257425386609
38;4524.15918441535;0.0002210355469906456;0.00019192594404355174
39;4524.15918441535;0.0002210355469906456;0.00019361847112451175
40;4434.389316946484;0.0002255101950968525;0.00019374260704598678
41;4434.389316946484;0.0002255101950968525;0.0001953037525884404
42;4434.389316946484;0.0002255101950968525;0.00019697195342917423
43;4434.389316946484;0.0002255101950968525;0.0001955580558015563
44;4434.389316946484;0.0002255101950968525;0.0002012217503823973
45;4306.363837060842;0.00023221447091718915;0.00020166761322684318
46;4306.363837060842;0.00023221447091718915;0.00020416005620804633
47;4306.363837060842;0.00023221447091718915;0.00020379202710542202
48;4306.363837060842;0.00023221447091718915;0.00020758213278777754
49;4306.363837060842;0.00023221447091718915;0.0002080403175959565
50;4306.363837060842;0.00023221447091718915;0.00021130690047063756
51;4306.363837060842;0.00023221447091718915;0.00020876675937169295
52;4306.363837060842;0.00023221447091718915;0.00021080662644602183
53;4306.363837060842;0.00023221447091718915;0.00021351749239036533
54;4306.363837060842;0.00023221447091718915;0.00021388150279067313
55;4306.363837060842;0.00023221447091718915;0.0002166290515377863
56;4306.363837060842;0.00023221447091718915;0.00021372902051832075
57;4306.363837060842;0.00023221447091718915;0.0002096675460116864
58;4306.363837060842;0.00023221447091718915;0.0002102969909499377
59;4306.363837060842;0.00023221447091718915;0.00021082456772186976
60;4306.363837060842;0.00023221447091718915;0.0002101443080859241
61;4306.363837060842;0.00023221447091718915;0.0002078466979151217
62;4306.363837060842;0.00023221447091718915;0.00020882210590750588
63;4306.363837060842;0.00023221447091718915;0.0002077985407594551
64;4306.363837060842;0.00023221447091718915;0.0002103927315880946
65;4306.363837060842;0.00023221447091718915;0.00020590108328056024
66;4306.363837060842;0.00023221447091718915;0.00021079800965396518
67;4306.363837060842;0.00023221447091718915;0.00020888414904945076
68;4306.363837060842;0.00023221447091718915;0.00020881184495333545
69;4306.363837060842;0.00023221447091718915;0.00020776666159541188
70;4306.363837060842;0.00023221447091718915;0.00020595410513127765
71;4306.363837060842;0.00023221447091718915;0.00020806373088035432
72;4306.363837060842;0.00023221447091718915;0.00020976000457324735
73;4306.363837060842;0.00023221447091718915;0.0002085551305992317
74;4306.363837060842;0.00023221447091718915;0.00020924636472771497
75;4306.363837060842;0.00023221447091718915;0.00020865318569322872
76;4306.363837060842;0.00023221447091718915;0.00020722562666758602
77;4306.363837060842;0.00023221447091718915;0.0002075973876074932
78;4306.363837060842;0.00023221447091718915;0.00021057179824516387
79;4306.363837060842;0.00023221447091718915;0.00020842142010646584
80;4306.363837060842;0.00023221447091718915;0.00020950160688541737
81;4306.363837060842;0.00023221447091718915;0.00020834288969212575
82;4306.363837060842;0.00023221447091718915;0.00020840102487431378
83;4306.363837060842;0.00023221447091718915;0.00020955108429876614
84;4306.363837060842;0.00023221447091718915;0.0002094976310769493
85;4306.363837060842;0.00023221447091718915;0.00020788559279169688
86;4306.363837060842;0.00023221447091718915;0.00020959416809086521
87;4306.363837060842;0.00023221447091718915;0.00020790255134423865
88;4306.363837060842;0.00023221447091718915;0.00020771574248701298
89;4306.363837060842;0.00023221447091718915;0.00020904694183624919
90;4306.363837060842;0.00023221447091718915;0.00020899978682877748
91;4306.363837060842;0.00023221447091718915;0.00021056375087323052
92;4306.363837060842;0.00023221447091718915;0.00020757715867715813
93;4306.363837060842;0.00023221447091718915;0.00020862751131166105
94;4306.363837060842;0.00023221447091718915;0.00020750205990339
95;4306.363837060842;0.00023221447091718915;0.00021150730164922659
96;4306.363837060842;0.00023221447091718915;0.0002081323868202482
97;4306.363837060842;0.00023221447091718915;0.00020994334171905846
98;4306.363837060842;0.00023221447091718915;0.00020813035140683256
99;4306.363837060842;0.00023221447091718915;0.0002076510670863594
100;4306.363837060842;0.00023221447091718915;0.00020830081478501398
101;4306.363837060842;0.00023221447091718915;0.00020800987653975595
102;4306.363837060842;0.00023221447091718915;0.0002061539847005851
103;4306.363837060842;0.00023221447091718915;0.0002093362024163312
104;4306.363837060842;0.00023221447091718915;0.00020875907527946646
105;4306.363837060842;0.00023221447091718915;0.0002076488067341591
106;4306.363837060842;0.00023221447091718915;0.00020862548069860092
107;4306.363837060842;0.00023221447091718915;0.00021084240959765968
108;4306.363837060842;0.00023221447091718915;0.0002098526196754382
109;4306.363837060842;0.00023221447091718915;0.00020882427616332488
110;4306.363837060842;0.00023221447091718915;0.0002098069067421797
111;4306.363837060842;0.00023221447091718915;0.00020806783150079537
112;4306.363837060842;0.00023221447091718915;0.00020979336539078932
113;4306.363837060842;0.00023221447091718915;0.00020857096500252027
114;4306.363837060842;0.00023221447091718915;0.0002110955865526686
115;4306.363837060842;0.00023221447091718915;0.00020829582857637732
116;4306.363837060842;0.00023221447091718915;0.00021146583241467645
117;4306.363837060842;0.00023221447091718915;0.00020742996671157263
118;4306.363837060842;0.00023221447091718915;0.00021080103473127817
119;4306.363837060842;0.00023221447091718915;0.00020968322960130247
120;4306.363837060842;0.00023221447091718915;0.00020782501129376876
121;4306.363837060842;0.00023221447091718915;0.0002110261197750451
122;4306.363837060842;0.00023221447091718915;0.0002121573497017065
123;4306.363837060842;0.00023221447091718915;0.0002089113404111912
124;4306.363837060842;0.00023221447091718915;0.00020701322117803558
125;4306.363837060842;0.00023221447091718915;0.00020994797395146208
126;4306.363837060842;0.00023221447091718915;0.00021213215303736584
127;4306.363837060842;0.00023221447091718915;0.00020801455966499598
128;4306.363837060842;0.00023221447091718915;0.00020605623525525718
129;4306.363837060842;0.00023221447091718915;0.00020772357105236456
130;4306.363837060842;0.00023221447091718915;0.00020822615373988396
131;4306.363837060842;0.00023221447091718915;0.00020899568503849215
132;4306.363837060842;0.00023221447091718915;0.00021027702082380598
133;4306.363837060842;0.00023221447091718915;0.00020962409469108803
134;4306.363837060842;0.00023221447091718915;0.00020742648022143594
135;4306.363837060842;0.00023221447091718915;0.00020911375811413506
136;4306.363837060842;0.00023221447091718915;0.00020932650474589647
137;4306.363837060842;0.00023221447091718915;0.00020885636921621201
138;4306.363837060842;0.00023221447091718915;0.00020916787363191097
139;4306.363837060842;0.00023221447091718915;0.00020756379566770096
140;4306.363837060842;0.00023221447091718915;0.00020704704668908
141;4306.363837060842;0.00023221447091718915;0.0002073851019073861
142;4306.363837060842;0.00023221447091718915;0.00021000478941407246
143;4306.363837060842;0.00023221447091718915;0.00020938474624280994
144;4306.363837060842;0.00023221447091718915;0.00020873065412295864
145;4306.363837060842;0.00023221447091718915;0.00020815381209692756
146;4306.363837060842;0.00023221447091718915;0.0002068707941618504
147;4306.363837060842;0.00023221447091718915;0.00020889318529347848
148;4306.363837060842;0.00023221447091718915;0.00020760949934660967
149;4306.363837060842;0.00023221447091718915;0.0002077351369124193
150;4306.363837060842;0.00023221447091718915;0.00020903235679244062
151;4306.363837060842;0.00023221447091718915;0.00020851502360648807
152;4306.363837060842;0.00023221447091718915;0.00020860849604351837
153;4306.363837060842;0.00023221447091718915;0.0002082907076757357
154;4306.363837060842;0.00023221447091718915;0.00020908246611513965
155;4306.363837060842;0.00023221447091718915;0.00021138897690552922
156;4306.363837060842;0.00023221447091718915;0.00021165501017319998
157;4306.363837060842;0.00023221447091718915;0.0002116118222607794
158;4306.363837060842;0.00023221447091718915;0.00020571836126849976
159;4306.363837060842;0.00023221447091718915;0.00020945008585090768
160;4306.363837060842;0.00023221447091718915;0.00020736076865595886
161;4306.363837060842;0.00023221447091718915;0.0002090473781607432
162;4306.363837060842;0.00023221447091718915;0.00021162327537550945
163;4306.363837060842;0.00023221447091718915;0.00020976256086244254
164;4306.363837060842;0.00023221447091718915;0.00020787714031922358
165;4306.363837060842;0.00023221447091718915;0.00020963784363410342
166;4306.363837060842;0.00023221447091718915;0.0002083778395040169
167;4306.363837060842;0.00023221447091718915;0.00020938020795749276
168;4306.363837060842;0.00023221447091718915;0.0002094863944596746
169;4306.363837060842;0.00023221447091718915;0.0002096255624853701
170;4306.363837060842;0.00023221447091718915;0.00020897366278264628
171;4306.363837060842;0.00023221447091718915;0.00020910990153439
172;4306.363837060842;0.00023221447091718915;0.00020861443549949061
173;4306.363837060842;0.00023221447091718915;0.00020975142362358182
174;4306.363837060842;0.00023221447091718915;0.00020843639117409146
175;4306.363837060842;0.00023221447091718915;0.0002078240454523731
176;4306.363837060842;0.00023221447091718915;0.00021066484140978798
177;4306.363837060842;0.00023221447091718915;0.00020912513236466608
178;4306.363837060842;0.00023221447091718915;0.0002108259861795579
179;4306.363837060842;0.00023221447091718915;0.00020855790157312857
180;4306.363837060842;0.00023221447091718915;0.00021065858407682045
181;4306.363837060842;0.00023221447091718915;0.00020857960881156523
182;4306.363837060842;0.00023221447091718915;0.0002114528543451616
183;4306.363837060842;0.00023221447091718915;0.00020885120185723215
184;4306.363837060842;0.00023221447091718915;0.00020901595337468543
185;4306.363837060842;0.00023221447091718915;0.0002095403856012691
186;4306.363837060842;0.00023221447091718915;0.00020976227675200475
187;4306.363837060842;0.00023221447091718915;0.00020863380037182964
188;4306.363837060842;0.00023221447091718915;0.00020906273472181563
189;4306.363837060842;0.00023221447091718915;0.0002082387155378635
190;4306.363837060842;0.00023221447091718915;0.00021061183850060194
191;4306.363837060842;0.00023221447091718915;0.00020922438186361702
192;4306.363837060842;0.00023221447091718915;0.00020981066864834562
193;4306.363837060842;0.00023221447091718915;0.00020805087837344214
194;4306.363837060842;0.00023221447091718915;0.00020821870812030044
195;4306.363837060842;0.00023221447091718915;0.00020760554037791586
196;4306.363837060842;0.00023221447091718915;0.00020975174078655012
197;4306.363837060842;0.00023221447091718915;0.00020943543430905552
198;4306.363837060842;0.00023221447091718915;0.00020969647587554515
199;4306.363837060842;0.00023221447091718915;0.00020796440258765168
