Generation;Best Distance;Best Fitness;Average Fitness
0;8449.504689695726;0.0001183501325491318;9.692797656001868e-05
1;8037.844431819973;0.00012441146485010714;0.00010293716346742618
2;7980.436135332806;0.00012530643476646247;0.0001075596096469004
3;6636.864843894456;0.00015067355197385767;0.00011223212882608117
4;6636.864843894456;0.00015067355197385767;0.0001162875916809205
5;6636.864843894456;0.00015067355197385767;0.00011843161585310758
6;6636.864843894456;0.00015067355197385767;0.00012164144649292687
7;6636.864843894456;0.00015067355197385767;0.00012460376249164078
8;5350.541343936614;0.0001868969765336415;0.00012775945786639217
9;5350.541343936614;0.0001868969765336415;0.0001315801076489635
10;5350.541343936614;0.0001868969765336415;0.00013289403283290048
11;5350.541343936614;0.0001868969765336415;0.00013669991141843608
12;5350.541343936614;0.0001868969765336415;0.00013932988325171674
13;5350.541343936614;0.0001868969765336415;0.00014307903789856187
14;5350.541343936614;0.0001868969765336415;0.00014677342970991286
15;5350.541343936614;0.0001868969765336415;0.00014974303820807815
16;5350.541343936614;0.0001868969765336415;0.00015133937559443601
17;5246.798723462719;0.00019059240742896883;0.00015500455503519858
18;5246.798723462719;0.00019059240742896883;0.00015684339247288008
19;5246.798723462719;0.00019059240742896883;0.0001598002754437908
20;5246.798723462719;0.00019059240742896883;0.00016314798217283358
21;5131.894976190229;0.00019485979441114193;0.00016544063767918307
22;4935.635343577194;0.0002026081609333868;0.00017199017414403715
23;4935.635343577194;0.0002026081609333868;0.00017078585441853165
24;4935.635343577194;0.0002026081609333868;0.00017267335810326788
25;4935.635343577194;0.0002026081609333868;0.00017596942206004674
26;4935.635343577194;0.0002026081609333868;0.00017762267166484755
27;4935.635343577194;0.0002026081609333868;0.00017932054917793057
28;4935.635343577194;0.0002026081609333868;0.00017853150170574049
29;4935.635343577194;0.0002026081609333868;0.00017805271264431432
30;4896.507747165962;0.00020422718632045206;0.00018094506644070822
31;4896.507747165962;0.00020422718632045206;0.00018336326450395674
32;4798.837543094929;0.00020838379941386117;0.00018304005373624918
33;4798.837543094929;0.00020838379941386117;0.0001824038465702889
34;4798.837543094929;0.00020838379941386117;0.00018597756887807901
35;4798.837543094929;0.00020838379941386117;0.0001868420684048108
36;4798.837543094929;0.00020838379941386117;0.00018421750537625492
37;4798.837543094929;0.00020838379941386117;0.0001865761383372136
38;4798.837543094929;0.00020838379941386117;0.00018525420307778417
39;4771.31572241318;0.00020958579523516245;0.0001880672732398535
40;4771.31572241318;0.00020958579523516245;0.00018792921467916722
41;4771.31572241318;0.00020958579523516245;0.00018755555414291274
42;4771.31572241318;0.00020958579523516245;0.00019079734238059242
43;4672.5882111948085;0.00021401415121584063;0.00019139083452435326
44;4672.5882111948085;0.00021401415121584063;0.00018968001452050946
45;4672.5882111948085;0.00021401415121584063;0.0001913271458833301
46;4672.5882111948085;0.00021401415121584063;0.00019059215741929907
47;4672.5882111948085;0.00021401415121584063;0.00019167596989715213
48;4672.5882111948085;0.00021401415121584063;0.0001911946843359957
49;4672.5882111948085;0.00021401415121584063;0.00018977572890070986
50;4672.5882111948085;0.00021401415121584063;0.00019241118665776924
51;4672.5882111948085;0.00021401415121584063;0.00019235379522508102
52;4672.5882111948085;0.00021401415121584063;0.0001933998897215478
53;4672.5882111948085;0.00021401415121584063;0.0001927968520095978
54;4672.5882111948085;0.00021401415121584063;0.00019167321784430353
55;4672.5882111948085;0.00021401415121584063;0.00019325117894663995
56;4672.5882111948085;0.00021401415121584063;0.0001947995769141257
57;4672.5882111948085;0.00021401415121584063;0.00019216508609350884
58;4672.5882111948085;0.00021401415121584063;0.0001937054728573411
59;4672.5882111948085;0.00021401415121584063;0.00019280967736274302
60;4672.5882111948085;0.00021401415121584063;0.0001953935144506704
61;4672.5882111948085;0.00021401415121584063;0.0001951798861266486
62;4672.5882111948085;0.00021401415121584063;0.00019354620869787935
63;4568.589697110159;0.00021888592898428708;0.00019599290958870186
64;4568.589697110159;0.00021888592898428708;0.00019510179833143654
65;4568.589697110159;0.00021888592898428708;0.00019709848618855758
66;4568.589697110159;0.00021888592898428708;0.0001975176381661828
67;4568.589697110159;0.00021888592898428708;0.00019847210444853746
68;4568.589697110159;0.00021888592898428708;0.000197645193439775
69;4560.556243428144;0.0002192714981732811;0.00019948678550721265
70;4560.556243428144;0.0002192714981732811;0.0001962232976024212
71;4560.556243428144;0.0002192714981732811;0.00019684784946195663
72;4560.556243428144;0.0002192714981732811;0.00019829107598583938
73;4560.556243428144;0.0002192714981732811;0.00019727115616908326
74;4560.556243428144;0.0002192714981732811;0.00019747757488694167
75;4560.556243428144;0.0002192714981732811;0.0001969847436704526
76;4560.556243428144;0.0002192714981732811;0.0002012561036376097
77;4446.014147326625;0.00022492056184780632;0.00019996546268627807
78;4446.014147326625;0.00022492056184780632;0.0001985358481215734
79;4446.014147326625;0.00022492056184780632;0.00019912667935706192
80;4446.014147326625;0.00022492056184780632;0.00020032730148670968
81;4446.014147326625;0.00022492056184780632;0.00020042773041448208
82;4446.014147326625;0.00022492056184780632;0.00019865065571034684
83;4446.014147326625;0.00022492056184780632;0.00020284892405352613
84;4446.014147326625;0.00022492056184780632;0.00020153946212736278
85;4446.014147326625;0.00022492056184780632;0.0002008268624227793
86;4446.014147326625;0.00022492056184780632;0.00019897086175509532
87;4411.69095356033;0.00022667045596042452;0.0001982355506633154
88;4411.69095356033;0.00022667045596042452;0.00020015832664886248
89;4411.69095356033;0.00022667045596042452;0.00020022947704238615
