Generation;Best Distance;Best Fitness;Average Fitness
0;7998.161548615056;0.00012502873240578116;9.918446001523679e-05
1;7563.903671491742;0.00013220686611451537;0.00010610066679249567
2;7473.9892076952865;0.0001337973567008086;0.00011129481411913628
3;7196.753342328377;0.00013895154556963995;0.00011652270598920107
4;7196.753342328377;0.00013895154556963995;0.00011940429331609736
5;7066.480588688814;0.00014151316025698586;0.00012403273383140669
6;6671.840925776723;0.0001498836694586782;0.00012660897122353953
7;6466.248444268913;0.0001546491769715882;0.00012939179719968224
8;6338.433071720952;0.00015776769884366537;0.0001324543406779768
9;6065.049457169421;0.00016487911715508144;0.00013409037957093508
10;5905.729084058051;0.00016932710352383148;0.00013781908227518584
11;5496.572613299268;0.00018193155450733854;0.00013993713181297888
12;5496.572613299268;0.00018193155450733854;0.00014453998849795263
13;5496.572613299268;0.00018193155450733854;0.00014673134950494413
14;5496.572613299268;0.00018193155450733854;0.00014914122943953038
15;5496.572613299268;0.00018193155450733854;0.0001496465336134961
16;5496.572613299268;0.00018193155450733854;0.00015248770267474172
17;5302.041551116692;0.0001886065943390022;0.00015413113823583286
18;5302.041551116692;0.0001886065943390022;0.00015702611288270925
19;5302.041551116692;0.0001886065943390022;0.00015734156801408368
20;5302.041551116692;0.0001886065943390022;0.0001581295907958409
21;5302.041551116692;0.0001886065943390022;0.00015867306018040094
22;5302.041551116692;0.0001886065943390022;0.00016043550445469853
23;5302.041551116692;0.0001886065943390022;0.00016200146703416362
24;5302.041551116692;0.0001886065943390022;0.00016348055408402294
25;5153.976875776646;0.00019402492950636519;0.00016308191492114807
26;5153.976875776646;0.00019402492950636519;0.00016608211018044258
27;5153.976875776646;0.00019402492950636519;0.00016651837550116412
28;5153.976875776646;0.00019402492950636519;0.0001682152620797589
29;5153.976875776646;0.00019402492950636519;0.0001691462276513807
30;5153.976875776646;0.00019402492950636519;0.00017040836722731294
31;5153.976875776646;0.00019402492950636519;0.00016983691753173552
32;5153.976875776646;0.00019402492950636519;0.00016930793773323492
33;5153.976875776646;0.00019402492950636519;0.00016801201355832597
34;5153.976875776646;0.00019402492950636519;0.00016880216758758716
35;5153.976875776646;0.00019402492950636519;0.00016968825976986667
36;5153.976875776646;0.00019402492950636519;0.00017009950220847077
37;5153.976875776646;0.00019402492950636519;0.00017032250099523197
38;4882.126344173294;0.00020482878350607973;0.00017093458755772567
39;4882.126344173294;0.00020482878350607973;0.0001728599074481963
40;4882.126344173294;0.00020482878350607973;0.0001737183413114528
41;4882.126344173294;0.00020482878350607973;0.00017302735343408551
42;4882.126344173294;0.00020482878350607973;0.00017510623140378395
43;4882.126344173294;0.00020482878350607973;0.00017532789598148792
44;4806.019563294523;0.00020807239480200964;0.0001779669495785844
45;4798.676459528693;0.00020839079451049635;0.0001782246073367627
46;4798.676459528693;0.00020839079451049635;0.0001814069400588046
47;4798.676459528693;0.00020839079451049635;0.00018126633759413718
48;4798.676459528693;0.00020839079451049635;0.00018167712693727792
49;4662.64660804826;0.0002144704679685323;0.00018177503979275556
50;4662.64660804826;0.0002144704679685323;0.00018410479210706997
51;4662.64660804826;0.0002144704679685323;0.0001846455067073598
52;4662.64660804826;0.0002144704679685323;0.00018707533297515136
53;4662.64660804826;0.0002144704679685323;0.00018834548001203901
54;4662.64660804826;0.0002144704679685323;0.00019036908067272126
55;4602.749579044659;0.00021726143967353503;0.0001886246811106002
56;4602.749579044659;0.00021726143967353503;0.00018783060386602622
57;4602.749579044659;0.00021726143967353503;0.00019067808861867634
58;4602.749579044659;0.00021726143967353503;0.00019451639323695276
59;4602.749579044659;0.00021726143967353503;0.00019243623368139564
60;4602.749579044659;0.00021726143967353503;0.0001926692640117121
61;4602.749579044659;0.00021726143967353503;0.00019515238359401368
62;4602.749579044659;0.00021726143967353503;0.00019159156997292955
63;4602.749579044659;0.00021726143967353503;0.00019279408423378985
64;4602.749579044659;0.00021726143967353503;0.0001908839852308908
65;4602.749579044659;0.00021726143967353503;0.0001927029032330758
66;4602.749579044659;0.00021726143967353503;0.0001950049812692955
67;4602.749579044659;0.00021726143967353503;0.00019344946397473322
68;4602.749579044659;0.00021726143967353503;0.00019470050202547782
69;4602.749579044659;0.00021726143967353503;0.00019520691110235417
70;4602.749579044659;0.00021726143967353503;0.0001946182784994369
71;4602.749579044659;0.00021726143967353503;0.0001927408110473045
72;4602.749579044659;0.00021726143967353503;0.00019383868999735114
73;4602.749579044659;0.00021726143967353503;0.0001946361814934406
74;4602.749579044659;0.00021726143967353503;0.00019440648927569333
75;4602.749579044659;0.00021726143967353503;0.00019598103904154958
76;4602.749579044659;0.00021726143967353503;0.00019337812977401582
77;4602.749579044659;0.00021726143967353503;0.00019536961402657384
78;4602.749579044659;0.00021726143967353503;0.00019381088810582569
79;4602.749579044659;0.00021726143967353503;0.00019170392505396156
80;4602.749579044659;0.00021726143967353503;0.00019617297061888815
81;4551.982505417575;0.00021968449984371483;0.00019578465615808125
82;4551.982505417575;0.00021968449984371483;0.00019900682273128436
83;4551.982505417575;0.00021968449984371483;0.0001989453867928769
84;4551.982505417575;0.00021968449984371483;0.0001965242432896233
85;4551.982505417575;0.00021968449984371483;0.00019806618070381405
86;4551.982505417575;0.00021968449984371483;0.0001991522581177692
87;4551.982505417575;0.00021968449984371483;0.00019918578076423283
88;4551.982505417575;0.00021968449984371483;0.00019577805310477735
89;4551.982505417575;0.00021968449984371483;0.00019906673715855083
90;4551.982505417575;0.00021968449984371483;0.00019846273488645163
91;4551.982505417575;0.00021968449984371483;0.0002015313910112484
92;4551.982505417575;0.00021968449984371483;0.000199450758334258
93;4551.982505417575;0.00021968449984371483;0.0001983372431438417
94;4551.982505417575;0.00021968449984371483;0.00019971231351012555
95;4551.982505417575;0.00021968449984371483;0.00019832432339019255
96;4551.982505417575;0.00021968449984371483;0.00019948252501301224
97;4551.982505417575;0.00021968449984371483;0.00019785585633307222
98;4551.982505417575;0.00021968449984371483;0.0001957369840904621
99;4551.982505417575;0.00021968449984371483;0.00019796098454528323
100;4551.982505417575;0.00021968449984371483;0.0001979164669904014
101;4551.982505417575;0.00021968449984371483;0.00019655106690080938
102;4551.982505417575;0.00021968449984371483;0.000200642803363958
103;4551.982505417575;0.00021968449984371483;0.00020043606032995416
104;4551.982505417575;0.00021968449984371483;0.00019920141944942588
105;4551.982505417575;0.00021968449984371483;0.00019608519856351576
106;4551.982505417575;0.00021968449984371483;0.00019735042311555193
107;4551.982505417575;0.00021968449984371483;0.00019776238802604574
108;4551.982505417575;0.00021968449984371483;0.00020093663958184888
109;4551.982505417575;0.00021968449984371483;0.00019828700217080358
110;4551.982505417575;0.00021968449984371483;0.0001994575360307204
111;4551.982505417575;0.00021968449984371483;0.00019945626686767375
112;4551.982505417575;0.00021968449984371483;0.0002021239111853128
113;4551.982505417575;0.00021968449984371483;0.00019986306590402783
114;4551.982505417575;0.00021968449984371483;0.00019951986030585672
115;4551.982505417575;0.00021968449984371483;0.0002006605399800785
116;4551.982505417575;0.00021968449984371483;0.00019991396448384172
117;4551.982505417575;0.00021968449984371483;0.00019752435269875944
118;4551.982505417575;0.00021968449984371483;0.00020050639263418442
119;4551.982505417575;0.00021968449984371483;0.00019920501587100786
120;4551.982505417575;0.00021968449984371483;0.00019998147196175183
121;4551.982505417575;0.00021968449984371483;0.00019913553014457288
122;4551.982505417575;0.00021968449984371483;0.000199747936364057
123;4551.982505417575;0.00021968449984371483;0.00019954821048842426
124;4551.982505417575;0.00021968449984371483;0.00020009217546598267
125;4551.982505417575;0.00021968449984371483;0.00019902884188063735
126;4551.982505417575;0.00021968449984371483;0.00020124114002201228
127;4551.982505417575;0.00021968449984371483;0.0002015543718392725
128;4551.982505417575;0.00021968449984371483;0.00020181630321440506
129;4551.982505417575;0.00021968449984371483;0.00019942947679901029
130;4551.982505417575;0.00021968449984371483;0.0002013700694259186
131;4551.982505417575;0.00021968449984371483;0.0001988429052245922
132;4551.982505417575;0.00021968449984371483;0.00020154071170399543
