Generation;Best Distance;Best Fitness;Average Fitness
0;7371.6418938894185;0.00013565498899626837;9.634927263148078e-05
1;6899.807817540439;0.0001449315729429212;0.00010500969787175189
2;6899.807817540439;0.0001449315729429212;0.00011198147475376878
3;6899.807817540439;0.0001449315729429212;0.00011589402312614344
4;6899.807817540439;0.0001449315729429212;0.00011977355442389741
5;6899.807817540439;0.0001449315729429212;0.0001234901871279149
6;6558.895825328959;0.00015246468714112338;0.00012643297519208558
7;5644.274401419908;0.00017717069172760877;0.0001303120220974824
8;5644.274401419908;0.00017717069172760877;0.00013326738394075686
9;5644.274401419908;0.00017717069172760877;0.0001357035959510228
10;5644.274401419908;0.00017717069172760877;0.00013830213501842922
11;5644.274401419908;0.00017717069172760877;0.0001416019647681445
12;5644.274401419908;0.00017717069172760877;0.00014253302111792094
13;5644.274401419908;0.00017717069172760877;0.0001457889668645151
14;5639.186256076725;0.0001773305499392596;0.0001493455680797505
15;5635.452786650957;0.00017744803086076089;0.00015218340377465392
16;5230.178556668212;0.0001911980612449743;0.0001548191549786638
17;5230.178556668212;0.0001911980612449743;0.00015936737723922146
18;5230.178556668212;0.0001911980612449743;0.00016293570440090085
19;4838.5774623153975;0.00020667231387496923;0.00016681034044061318
20;4838.5774623153975;0.00020667231387496923;0.0001689377299999255
21;4838.5774623153975;0.00020667231387496923;0.00017121680965468265
22;4838.5774623153975;0.00020667231387496923;0.0001732513899600172
23;4838.5774623153975;0.00020667231387496923;0.00017419293779809793
24;4355.200229940896;0.00022961056833282976;0.00017719530169644495
25;4355.200229940896;0.00022961056833282976;0.00017980110137292014
26;4355.200229940896;0.00022961056833282976;0.0001821522366514437
27;4355.200229940896;0.00022961056833282976;0.00018458442714335232
28;4355.200229940896;0.00022961056833282976;0.00018757387442997956
29;4355.200229940896;0.00022961056833282976;0.000187859904487722
30;4355.200229940896;0.00022961056833282976;0.00018794880899251305
31;4211.4195693848205;0.00023744962560120177;0.0001898909750551352
32;4211.4195693848205;0.00023744962560120177;0.00019112834066960187
33;4211.4195693848205;0.00023744962560120177;0.0001950847875930661
34;4211.4195693848205;0.00023744962560120177;0.00019848524058353466
35;4211.4195693848205;0.00023744962560120177;0.0001980041923621413
36;4211.4195693848205;0.00023744962560120177;0.00019806840082854324
37;4211.4195693848205;0.00023744962560120177;0.00020141521950692347
38;4211.4195693848205;0.00023744962560120177;0.00020194248550870102
39;4211.4195693848205;0.00023744962560120177;0.00020317217264279226
40;4211.4195693848205;0.00023744962560120177;0.00020434226691210154
41;4211.4195693848205;0.00023744962560120177;0.0002059825642128373
42;4204.320724443487;0.00023785055078840754;0.0002072902221466341
43;4146.641067820778;0.00024115904503052134;0.00020968458048202388
44;4146.641067820778;0.00024115904503052134;0.00021067079675049852
45;4146.641067820778;0.00024115904503052134;0.00020872822778262546
46;4129.221712568715;0.0002421763880966125;0.00021200050424272502
47;4129.221712568715;0.0002421763880966125;0.00021568699945440586
48;4010.2210868030443;0.0002493628102677007;0.00021056739269230553
49;4010.2210868030443;0.0002493628102677007;0.00021493674987423821
