Generation;Best Distance;Best Fitness;Average Fitness
0;7788.917354128753;0.00012838754791382137;9.68284872588833e-05
1;7788.917354128753;0.00012838754791382137;0.0001028347854415797
2;7788.917354128753;0.00012838754791382137;0.00010657964604410485
3;7529.198510657952;0.0001328162617288481;0.00011108366178914412
4;7427.061079921016;0.0001346427596648545;0.00011375772000461696
5;7174.906259828903;0.0001393746432059792;0.0001161905720919129
6;6117.183916090158;0.00016347391442158194;0.00011967725753628953
7;6117.183916090158;0.00016347391442158194;0.00012315481957300158
8;6117.183916090158;0.00016347391442158194;0.00012513336295016554
9;6117.183916090158;0.00016347391442158194;0.0001281926590181151
10;6117.183916090158;0.00016347391442158194;0.0001310857236021272
11;6117.183916090158;0.00016347391442158194;0.0001353480501955922
12;6117.183916090158;0.00016347391442158194;0.00013821468762907366
13;6089.527604206809;0.00016421635059329942;0.0001408073090975961
14;6089.527604206809;0.00016421635059329942;0.00014240765642581718
15;5690.188590564254;0.00017574109962862188;0.0001455560253334209
16;5690.188590564254;0.00017574109962862188;0.00014781117142033168
17;5529.902404256772;0.00018083501785315896;0.00015131801028921024
18;5529.902404256772;0.00018083501785315896;0.00015486700427235265
19;5529.902404256772;0.00018083501785315896;0.0001564874878225848
20;5529.902404256772;0.00018083501785315896;0.00015899047334282486
21;5529.902404256772;0.00018083501785315896;0.00016046576742229307
22;5529.902404256772;0.00018083501785315896;0.00016080530820852975
23;5387.894593573631;0.0001856012553016056;0.00016347653980564015
24;5379.493467676054;0.00018589110777970716;0.0001637170604031457
25;5142.055192612381;0.0001944747698229116;0.00016696403366811335
26;5142.055192612381;0.0001944747698229116;0.00016776297828292275
27;5027.929693331918;0.00019888901814323464;0.00016937943634770514
28;5027.929693331918;0.00019888901814323464;0.00017142773873423512
29;4889.899794267376;0.00020450316817787143;0.00017315446590039822
30;4889.899794267376;0.00020450316817787143;0.0001756443283771722
31;4889.899794267376;0.00020450316817787143;0.00017419914256184738
32;4889.899794267376;0.00020450316817787143;0.0001786186242998074
