Generation;Best Distance;Best Fitness;Average Fitness
0;7321.058141508423;0.0001365922767817223;9.819186669182055e-05
1;7321.058141508423;0.0001365922767817223;0.00010375906319113784
2;7321.058141508423;0.0001365922767817223;0.00010684414684896872
3;7321.058141508423;0.0001365922767817223;0.00011118537781559023
4;6750.831758470941;0.00014812989506740416;0.00011528491894001304
5;6750.831758470941;0.00014812989506740416;0.00011826483187574118
6;6750.831758470941;0.00014812989506740416;0.00012063350912606578
7;6293.981878623359;0.00015888193186516187;0.00012421967002613607
8;6293.981878623359;0.00015888193186516187;0.00012569602545002098
9;6293.981878623359;0.00015888193186516187;0.0001290557904093826
10;6293.981878623359;0.00015888193186516187;0.00013318641151945047
11;6293.981878623359;0.00015888193186516187;0.0001366030379721212
12;6293.981878623359;0.00015888193186516187;0.00013821500107238596
13;6293.981878623359;0.00015888193186516187;0.0001397055606709334
14;6293.981878623359;0.00015888193186516187;0.00014087538598611148
15;5966.9630751097775;0.00016758943995670737;0.0001431505088842642
16;5634.48691560548;0.00017747844923206115;0.00014446437293109051
17;5634.48691560548;0.00017747844923206115;0.00014730875474048373
18;5631.8275723139495;0.00017756225437653622;0.0001510397590754246
19;5631.8275723139495;0.00017756225437653622;0.00015267140554113627
20;5631.8275723139495;0.00017756225437653622;0.00015423868317141306
21;5631.8275723139495;0.00017756225437653622;0.00015727264506328262
22;5233.844104934627;0.00019106415474950234;0.0001602534967254032
23;5233.844104934627;0.00019106415474950234;0.00016032667988298454
24;5233.844104934627;0.00019106415474950234;0.0001621854524821863
25;5233.844104934627;0.00019106415474950234;0.00016255676381052807
26;5233.844104934627;0.00019106415474950234;0.00016213569157806404
27;5233.844104934627;0.00019106415474950234;0.00016664498834431188
28;4951.646437613183;0.00020195302968400647;0.0001667731018138901
29;4951.646437613183;0.00020195302968400647;0.0001687739526006731
30;4951.646437613183;0.00020195302968400647;0.00017107252688709234
31;4951.646437613183;0.00020195302968400647;0.00017116333118592596
32;4951.646437613183;0.00020195302968400647;0.00016977573193790836
33;4951.646437613183;0.00020195302968400647;0.00017350374201539464
34;4951.646437613183;0.00020195302968400647;0.0001742520993948603
35;4951.646437613183;0.00020195302968400647;0.00017557452651687677
36;4733.691012460822;0.0002112516421894946;0.0001765794163389812
37;4733.691012460822;0.0002112516421894946;0.00017863266113338216
38;4733.691012460822;0.0002112516421894946;0.00017946129668459584
39;4733.691012460822;0.0002112516421894946;0.0001831997305622847
40;4733.691012460822;0.0002112516421894946;0.00018223372306460533
41;4733.691012460822;0.0002112516421894946;0.00018173792555847251
42;4733.691012460822;0.0002112516421894946;0.00018289063699287173
