Generation;Best Distance;Best Fitness;Average Fitness
0;8325.052735018455;0.00012011935921962459;9.613126377269782e-05
1;7505.571263376452;0.0001332343621703407;0.00010239669780596716
2;7505.571263376452;0.0001332343621703407;0.00010586749858551987
3;7086.779995507028;0.00014110780927783752;0.0001115199741478765
4;7086.779995507028;0.00014110780927783752;0.00011426923499824969
5;6962.586656240657;0.00014362478334164602;0.00011968110337797134
6;6962.586656240657;0.00014362478334164602;0.00012285604466755152
7;6904.238374342846;0.0001448385681056647;0.00012544280763850297
8;5817.819555887394;0.0001718857022624638;0.00012941342505861544
9;5817.819555887394;0.0001718857022624638;0.00013112714196768005
10;5817.819555887394;0.0001718857022624638;0.00013276860420924304
11;5817.819555887394;0.0001718857022624638;0.0001358613108663477
12;5817.819555887394;0.0001718857022624638;0.00013777527090782455
13;5817.819555887394;0.0001718857022624638;0.00014095622983300985
14;5817.819555887394;0.0001718857022624638;0.00014211490140204232
15;5817.819555887394;0.0001718857022624638;0.00014303070232186138
16;5817.819555887394;0.0001718857022624638;0.0001452116553564927
17;5817.819555887394;0.0001718857022624638;0.00014703048636852389
18;5817.819555887394;0.0001718857022624638;0.00014847494030002686
19;5795.065364493468;0.00017256060753464985;0.00015060354095337714
20;5681.379741323865;0.00017601358218082808;0.0001520430719185002
21;5041.497962157213;0.00019835374476123138;0.00015409796442005942
22;5041.497962157213;0.00019835374476123138;0.00015753228740119596
23;5041.497962157213;0.00019835374476123138;0.0001571400431261345
24;5041.497962157213;0.00019835374476123138;0.00016100230447725256
25;5041.497962157213;0.00019835374476123138;0.00016435721822416626
26;5041.497962157213;0.00019835374476123138;0.00016544191466910844
27;5021.902096305369;0.00019912773702532026;0.00016921814187914068
28;5021.902096305369;0.00019912773702532026;0.00017102897792728097
29;4982.30938763523;0.00020071013704643366;0.000172021303788143
30;4960.341238274197;0.00020159903360759919;0.0001771700577357057
31;4960.341238274197;0.00020159903360759919;0.00017875466398024705
32;4960.341238274197;0.00020159903360759919;0.00018008984868401608
33;4960.341238274197;0.00020159903360759919;0.00018249695096682225
34;4704.615671536861;0.00021255721398243975;0.0001832785752731795
35;4704.615671536861;0.00021255721398243975;0.00018413462531148653
36;4704.615671536861;0.00021255721398243975;0.0001850736089989589
37;4691.119288801801;0.00021316874256152598;0.0001893572585915347
38;4691.119288801801;0.00021316874256152598;0.000189088251736546
39;4670.632427631966;0.0002141037676362396;0.00019288538042738996
40;4549.2012552999;0.00021981880859524124;0.0001952446946463699
41;4549.2012552999;0.00021981880859524124;0.00019516698943501757
42;4492.006184546844;0.00022261768103529013;0.00019944728361523726
43;4492.006184546844;0.00022261768103529013;0.00020104328679796776
44;4443.838568624031;0.00022503067664531192;0.00020005631380981583
45;4443.838568624031;0.00022503067664531192;0.00020248018367426148
46;4443.838568624031;0.00022503067664531192;0.00019962897669691357
47;4439.174647479203;0.00022526710017319385;0.00020220694331682872
48;4439.174647479203;0.00022526710017319385;0.00020386810602777717
49;4303.28801712116;0.00023238044862936832;0.00020282891203343944
50;4303.28801712116;0.00023238044862936832;0.0001977691168062977
51;4303.28801712116;0.00023238044862936832;0.00020193518922352306
52;4303.28801712116;0.00023238044862936832;0.000200855881701825
53;4303.28801712116;0.00023238044862936832;0.00020263573426878342
54;4303.28801712116;0.00023238044862936832;0.00020421997425387403
55;4303.28801712116;0.00023238044862936832;0.00020313403026693856
56;4303.28801712116;0.00023238044862936832;0.00020347830423603718
57;4303.28801712116;0.00023238044862936832;0.00020006648420522896
58;4303.28801712116;0.00023238044862936832;0.00020336327881769902
59;4303.28801712116;0.00023238044862936832;0.00020424051089993475
60;4303.28801712116;0.00023238044862936832;0.00020627869480325446
61;4303.28801712116;0.00023238044862936832;0.00020175347088740276
62;4303.28801712116;0.00023238044862936832;0.00020497730286116837
63;4303.28801712116;0.00023238044862936832;0.00020347715573390226
64;4303.28801712116;0.00023238044862936832;0.00020603221779661818
65;4303.28801712116;0.00023238044862936832;0.00020310672340426687
66;4303.28801712116;0.00023238044862936832;0.0002064590471546222
67;4303.28801712116;0.00023238044862936832;0.00020493570405907962
68;4303.28801712116;0.00023238044862936832;0.00020425482927908113
69;4303.28801712116;0.00023238044862936832;0.00020411363187223839
70;4303.28801712116;0.00023238044862936832;0.0002007174876572638
71;4303.28801712116;0.00023238044862936832;0.0002059063323371084
72;4303.28801712116;0.00023238044862936832;0.00020424863879689534
73;4303.28801712116;0.00023238044862936832;0.0002057409287311505
74;4303.28801712116;0.00023238044862936832;0.0002077555606627371
75;4303.28801712116;0.00023238044862936832;0.00020487958966812633
76;4303.28801712116;0.00023238044862936832;0.00020623339060760274
77;4303.28801712116;0.00023238044862936832;0.0002051700591565231
78;4303.28801712116;0.00023238044862936832;0.00020573633060909217
79;4303.28801712116;0.00023238044862936832;0.00020697855285400904
80;4303.28801712116;0.00023238044862936832;0.0002062579291569838
81;4303.28801712116;0.00023238044862936832;0.00020520991191557008
82;4303.28801712116;0.00023238044862936832;0.00020600800970929132
83;4303.28801712116;0.00023238044862936832;0.00020608844154069517
84;4303.28801712116;0.00023238044862936832;0.00020847995316280112
85;4303.28801712116;0.00023238044862936832;0.0002069398891157704
86;4303.28801712116;0.00023238044862936832;0.00021060008256674383
87;4303.28801712116;0.00023238044862936832;0.00020745037779929922
88;4303.28801712116;0.00023238044862936832;0.0002082527221899174
89;4303.28801712116;0.00023238044862936832;0.00020957433606898454
90;4303.28801712116;0.00023238044862936832;0.00020640572002247326
