Generation;Best Distance;Best Fitness;Average Fitness
0;7912.999238658803;0.00012637433289700316;9.650256434786529e-05
1;7196.414165482252;0.00013895809454610332;0.00010227559390509103
2;7196.414165482252;0.00013895809454610332;0.00010900799927323811
3;6931.10257749618;0.0001442771894974961;0.00011341685251615073
4;6931.10257749618;0.0001442771894974961;0.00011866535698045095
5;6931.10257749618;0.0001442771894974961;0.00012320457240352125
6;6514.430872768546;0.00015350535135466307;0.00012714906925926457
7;6514.430872768546;0.00015350535135466307;0.0001305674444834715
8;6370.926680103183;0.00015696303696651617;0.0001339324658569045
9;5816.671500586572;0.00017191962790045077;0.00013711876292792305
10;5816.671500586572;0.00017191962790045077;0.00014130334895857377
11;5816.671500586572;0.00017191962790045077;0.00014283715429416223
12;5816.671500586572;0.00017191962790045077;0.00014480289646581277
13;5660.516082424843;0.0001766623370446501;0.00014558682958496348
14;5487.992625329725;0.00018221598829862108;0.00014922225610218909
15;5487.992625329725;0.00018221598829862108;0.0001503405640429904
16;5487.992625329725;0.00018221598829862108;0.00015223388475377287
17;5487.992625329725;0.00018221598829862108;0.0001522639007612362
18;5487.992625329725;0.00018221598829862108;0.00015506518647243902
19;5397.921873194588;0.0001852564789731167;0.00015818060100657608
20;5397.921873194588;0.0001852564789731167;0.000158684492005446
21;5397.921873194588;0.0001852564789731167;0.00016045644931665982
22;5397.921873194588;0.0001852564789731167;0.00016201665444328175
23;5234.378487077598;0.0001910446488477583;0.00016566849104864372
24;4805.8468001915535;0.0002080798746976582;0.00016791256574713335
25;4805.8468001915535;0.0002080798746976582;0.00016714544567983933
26;4805.8468001915535;0.0002080798746976582;0.00016962573840727184
27;4805.8468001915535;0.0002080798746976582;0.0001691036668626594
28;4805.8468001915535;0.0002080798746976582;0.0001692113268193434
29;4805.8468001915535;0.0002080798746976582;0.00017246126970921772
30;4805.8468001915535;0.0002080798746976582;0.00017410254941803218
31;4805.8468001915535;0.0002080798746976582;0.00017381540427230656
32;4805.8468001915535;0.0002080798746976582;0.00017362240831473742
33;4805.8468001915535;0.0002080798746976582;0.0001782384808985719
34;4805.8468001915535;0.0002080798746976582;0.00017810102013198964
35;4675.851537905787;0.00021386478845474173;0.00018123596660686044
36;4675.851537905787;0.00021386478845474173;0.00018449585362810948
37;4675.851537905787;0.00021386478845474173;0.00018170077397967793
38;4675.851537905787;0.00021386478845474173;0.00018377799525821388
39;4675.851537905787;0.00021386478845474173;0.00018515117546180087
40;4675.851537905787;0.00021386478845474173;0.00018607719003940147
41;4675.851537905787;0.00021386478845474173;0.00018620871803844445
42;4675.851537905787;0.00021386478845474173;0.00018813051211092062
43;4496.181485567786;0.00022241095098360296;0.00019017925011197785
44;4496.181485567786;0.00022241095098360296;0.0001920696972620764
45;4496.181485567786;0.00022241095098360296;0.00019174833963350583
46;4496.181485567786;0.00022241095098360296;0.0001917811915858014
47;4496.181485567786;0.00022241095098360296;0.00019449354393203435
48;4496.181485567786;0.00022241095098360296;0.0001957111523179145
49;4496.181485567786;0.00022241095098360296;0.00019399218217269363
50;4496.181485567786;0.00022241095098360296;0.00019437761471171526
51;4496.181485567786;0.00022241095098360296;0.00019720830569816496
52;4331.673640163898;0.00023085765066136488;0.00019953934440906365
53;4331.673640163898;0.00023085765066136488;0.00019788569496929538
54;4331.673640163898;0.00023085765066136488;0.00019938680473095051
55;4331.673640163898;0.00023085765066136488;0.00020181428665112526
56;4331.673640163898;0.00023085765066136488;0.0002015128856189637
57;4331.673640163898;0.00023085765066136488;0.00020190577593103232
58;4331.673640163898;0.00023085765066136488;0.00020783289201757726
59;4331.673640163898;0.00023085765066136488;0.00020337515178210964
60;4331.673640163898;0.00023085765066136488;0.00020490421570500337
61;4273.628194681536;0.00023399321476877294;0.00020899550691997815
62;4273.628194681536;0.00023399321476877294;0.0002118119103960116
63;4273.628194681536;0.00023399321476877294;0.00021278932370492946
64;4273.628194681536;0.00023399321476877294;0.00021538303581315442
65;4273.628194681536;0.00023399321476877294;0.00021353473410087604
66;4273.628194681536;0.00023399321476877294;0.0002141052818802405
67;4273.628194681536;0.00023399321476877294;0.00021740056057707244
68;4273.628194681536;0.00023399321476877294;0.0002164341649854975
69;4273.628194681536;0.00023399321476877294;0.0002148032707226506
70;4273.628194681536;0.00023399321476877294;0.0002184216509698405
71;4273.628194681536;0.00023399321476877294;0.00021159395555589788
72;4273.628194681536;0.00023399321476877294;0.00021104367402515915
73;4273.628194681536;0.00023399321476877294;0.0002120331982014101
74;4273.628194681536;0.00023399321476877294;0.0002090811190081597
75;4273.628194681536;0.00023399321476877294;0.00020944984729277203
76;4273.628194681536;0.00023399321476877294;0.00021143266082826424
77;4273.628194681536;0.00023399321476877294;0.00021056119985445387
78;4273.628194681536;0.00023399321476877294;0.00020924226504593293
79;4273.628194681536;0.00023399321476877294;0.00020838164838559372
80;4273.628194681536;0.00023399321476877294;0.00021167446590322504
81;4273.628194681536;0.00023399321476877294;0.0002093760590008031
82;4273.628194681536;0.00023399321476877294;0.0002132168208050276
83;4273.628194681536;0.00023399321476877294;0.00020763188048232158
84;4273.628194681536;0.00023399321476877294;0.00021084821698646701
85;4273.628194681536;0.00023399321476877294;0.00021305122566162992
86;4273.628194681536;0.00023399321476877294;0.00021140072174847605
87;4273.628194681536;0.00023399321476877294;0.00021224734359746644
88;4273.628194681536;0.00023399321476877294;0.00021133487305228764
89;4273.628194681536;0.00023399321476877294;0.00021032646816926897
90;4273.628194681536;0.00023399321476877294;0.00021044499706379628
91;4273.628194681536;0.00023399321476877294;0.00021301976328340754
92;4273.628194681536;0.00023399321476877294;0.00020919341333252846
93;4273.628194681536;0.00023399321476877294;0.00021055253285511642
94;4273.628194681536;0.00023399321476877294;0.00021150906885768645
95;4273.628194681536;0.00023399321476877294;0.00021112085999007148
96;4273.628194681536;0.00023399321476877294;0.00021076252024890738
97;4273.628194681536;0.00023399321476877294;0.00020915750941032023
98;4273.628194681536;0.00023399321476877294;0.0002105476340092908
99;4273.628194681536;0.00023399321476877294;0.00021022944824888588
100;4273.628194681536;0.00023399321476877294;0.00021118342535172795
101;4273.628194681536;0.00023399321476877294;0.00021018676530011658
102;4273.628194681536;0.00023399321476877294;0.0002101019422664093
103;4273.628194681536;0.00023399321476877294;0.00020956412631076193
104;4273.628194681536;0.00023399321476877294;0.00020885468793601072
105;4273.628194681536;0.00023399321476877294;0.00020970608742032073
106;4273.628194681536;0.00023399321476877294;0.00020984740830730218
107;4273.628194681536;0.00023399321476877294;0.00021000395176582395
108;4273.628194681536;0.00023399321476877294;0.000211690243394136
109;4273.628194681536;0.00023399321476877294;0.0002104525246821612
110;4273.628194681536;0.00023399321476877294;0.00021185614864935564
111;4273.628194681536;0.00023399321476877294;0.0002107591417675037
112;4273.628194681536;0.00023399321476877294;0.00021189261459898608
113;4273.628194681536;0.00023399321476877294;0.00020861974876246786
114;4273.628194681536;0.00023399321476877294;0.0002100757639234239
115;4273.628194681536;0.00023399321476877294;0.00021201640775597415
116;4273.628194681536;0.00023399321476877294;0.00021371639717670255
117;4273.628194681536;0.00023399321476877294;0.00020812573795529456
118;4273.628194681536;0.00023399321476877294;0.00021266970385891044
119;4273.628194681536;0.00023399321476877294;0.0002076319619911587
120;4273.628194681536;0.00023399321476877294;0.00021153241692528713
121;4273.628194681536;0.00023399321476877294;0.0002097725537830348
122;4273.628194681536;0.00023399321476877294;0.00020937488612291505
123;4273.628194681536;0.00023399321476877294;0.0002096549064276373
124;4273.628194681536;0.00023399321476877294;0.00021018244419222212
125;4273.628194681536;0.00023399321476877294;0.00021083807184977426
126;4273.628194681536;0.00023399321476877294;0.0002110489877292495
127;4273.628194681536;0.00023399321476877294;0.00020895476888606264
128;4273.628194681536;0.00023399321476877294;0.00021035000755331425
129;4273.628194681536;0.00023399321476877294;0.00021141633392181316
130;4273.628194681536;0.00023399321476877294;0.0002123921956623237
131;4273.628194681536;0.00023399321476877294;0.00021176849038206477
132;4273.628194681536;0.00023399321476877294;0.0002097128252224206
133;4273.628194681536;0.00023399321476877294;0.00020884941428487715
134;4273.628194681536;0.00023399321476877294;0.00020979518185180058
135;4273.628194681536;0.00023399321476877294;0.000209256029906805
136;4273.628194681536;0.00023399321476877294;0.00020881058919031598
137;4273.628194681536;0.00023399321476877294;0.00020898089504047223
138;4273.628194681536;0.00023399321476877294;0.00021087873550266497
139;4273.628194681536;0.00023399321476877294;0.0002113954415604602
140;4273.628194681536;0.00023399321476877294;0.00020989083486489972
141;4273.628194681536;0.00023399321476877294;0.0002112645119016261
142;4273.628194681536;0.00023399321476877294;0.00021034340543438495
143;4273.628194681536;0.00023399321476877294;0.0002116604872090729
144;4273.628194681536;0.00023399321476877294;0.00021097247922156236
145;4273.628194681536;0.00023399321476877294;0.0002096752310081015
146;4273.628194681536;0.00023399321476877294;0.00021078019792270731
147;4273.628194681536;0.00023399321476877294;0.00021039619778047473
148;4273.628194681536;0.00023399321476877294;0.00021175803157780308
149;4273.628194681536;0.00023399321476877294;0.0002135004605948337
150;4273.628194681536;0.00023399321476877294;0.00021275421256840862
151;4273.628194681536;0.00023399321476877294;0.00021044969404936494
152;4273.628194681536;0.00023399321476877294;0.00020968386379057678
153;4273.628194681536;0.00023399321476877294;0.00021125361315969316
154;4273.628194681536;0.00023399321476877294;0.00020973189545088854
155;4273.628194681536;0.00023399321476877294;0.00021079104522092596
156;4273.628194681536;0.00023399321476877294;0.0002119461871439603
157;4273.628194681536;0.00023399321476877294;0.00021166374834679028
158;4273.628194681536;0.00023399321476877294;0.00021028207969691392
159;4273.628194681536;0.00023399321476877294;0.00021046165394225866
160;4273.628194681536;0.00023399321476877294;0.00020976420541930942
161;4273.628194681536;0.00023399321476877294;0.00020765978733315414
162;4273.628194681536;0.00023399321476877294;0.0002095081596126838
163;4273.628194681536;0.00023399321476877294;0.0002103533110493488
164;4273.628194681536;0.00023399321476877294;0.00020967873446273974
165;4273.628194681536;0.00023399321476877294;0.00020802946163187938
166;4273.628194681536;0.00023399321476877294;0.00021285753047924376
167;4273.628194681536;0.00023399321476877294;0.00020895838660364233
168;4273.628194681536;0.00023399321476877294;0.0002107849584656271
169;4273.628194681536;0.00023399321476877294;0.00021261669038640462
170;4273.628194681536;0.00023399321476877294;0.00021068303712948157
171;4273.628194681536;0.00023399321476877294;0.0002098461047993846
172;4273.628194681536;0.00023399321476877294;0.00021004656062742532
173;4273.628194681536;0.00023399321476877294;0.00021276172192055402
174;4273.628194681536;0.00023399321476877294;0.00020957469964552172
175;4273.628194681536;0.00023399321476877294;0.0002121324654407044
176;4273.628194681536;0.00023399321476877294;0.0002096629102558402
177;4273.628194681536;0.00023399321476877294;0.00020928827299448042
178;4273.628194681536;0.00023399321476877294;0.0002098178728748425
179;4273.628194681536;0.00023399321476877294;0.00021314327444911738
180;4273.628194681536;0.00023399321476877294;0.00021016875497303157
181;4273.628194681536;0.00023399321476877294;0.00020573145879561889
182;4273.628194681536;0.00023399321476877294;0.00020958239759436668
183;4273.628194681536;0.00023399321476877294;0.00020805498557082368
184;4273.628194681536;0.00023399321476877294;0.0002140685226103571
185;4273.628194681536;0.00023399321476877294;0.00021141848061487765
186;4273.628194681536;0.00023399321476877294;0.0002095596523111437
187;4273.628194681536;0.00023399321476877294;0.0002099924514146464
188;4273.628194681536;0.00023399321476877294;0.00021024990713252066
189;4273.628194681536;0.00023399321476877294;0.00021184900478505293
190;4273.628194681536;0.00023399321476877294;0.00020893173639449585
191;4273.628194681536;0.00023399321476877294;0.00021255468341781737
192;4273.628194681536;0.00023399321476877294;0.00021125853234118172
193;4273.628194681536;0.00023399321476877294;0.00020880870150304396
194;4273.628194681536;0.00023399321476877294;0.00021197261060287213
195;4273.628194681536;0.00023399321476877294;0.00020957377292064885
196;4273.628194681536;0.00023399321476877294;0.0002124619387404245
197;4273.628194681536;0.00023399321476877294;0.0002097182977863419
198;4273.628194681536;0.00023399321476877294;0.0002100596642133139
199;4273.628194681536;0.00023399321476877294;0.00020815134193921734
