Generation;Best Distance;Best Fitness;Average Fitness
0;7427.762324106944;0.00013463004823868435;9.773184779218489e-05
1;7427.762324106944;0.00013463004823868435;0.00010489551322781522
2;7427.762324106944;0.00013463004823868435;0.00010901507554358237
3;7427.762324106944;0.00013463004823868435;0.0001118345669575086
4;7336.934329541374;0.000136296708554908;0.00011592332725649849
5;7139.4058801012325;0.0001400676774501887;0.00011911971080794077
6;7139.4058801012325;0.0001400676774501887;0.0001217800542503769
7;6036.2418847731105;0.00016566599203431158;0.00012631663277402953
8;6036.2418847731105;0.00016566599203431158;0.0001284000508032191
9;6036.2418847731105;0.00016566599203431158;0.00013154059025633933
10;6036.2418847731105;0.00016566599203431158;0.00013547760510240254
11;6036.2418847731105;0.00016566599203431158;0.00013813293357152956
12;6036.2418847731105;0.00016566599203431158;0.00014079583759797832
13;5642.6882044208005;0.0001772204955816172;0.0001455724164349327
14;5642.6882044208005;0.0001772204955816172;0.00014637123491522018
15;5642.6882044208005;0.0001772204955816172;0.00014818049231528571
16;5526.452110144163;0.00018094791741059962;0.00015110888255359634
17;5278.9178414139105;0.00018943276444934384;0.00015461069510997773
18;4972.812582970415;0.00020109344225530194;0.00015588123771888325
19;4972.812582970415;0.00020109344225530194;0.00015861359202843986
20;4972.812582970415;0.00020109344225530194;0.00016032352723639718
21;4972.812582970415;0.00020109344225530194;0.00016364709016789008
22;4972.812582970415;0.00020109344225530194;0.00016494589762526259
23;4972.812582970415;0.00020109344225530194;0.00016893585674484786
24;4972.812582970415;0.00020109344225530194;0.00016974088843542046
25;4972.812582970415;0.00020109344225530194;0.0001729252013652509
26;4972.812582970415;0.00020109344225530194;0.00017363928275122124
27;4972.812582970415;0.00020109344225530194;0.00017359742400546894
28;4754.513670884483;0.00021032645381246107;0.00017726912491886253
29;4754.513670884483;0.00021032645381246107;0.00017686371001359726
30;4754.513670884483;0.00021032645381246107;0.0001799748472404547
31;4754.513670884483;0.00021032645381246107;0.00018115458554885321
32;4754.513670884483;0.00021032645381246107;0.00018344934110575486
33;4754.513670884483;0.00021032645381246107;0.0001871168334601052
34;4630.218900744971;0.00021597251046578096;0.0001857010093341239
35;4630.218900744971;0.00021597251046578096;0.00018788220426241433
36;4630.218900744971;0.00021597251046578096;0.00018881670840518566
37;4535.078372204847;0.00022050335582487934;0.00018813633244840782
38;4499.714543490554;0.00022223631973424522;0.00019193877098519044
39;4499.714543490554;0.00022223631973424522;0.00019220559457206715
40;4316.114693404655;0.0002316898579011523;0.0001951626124786068
41;4316.114693404655;0.0002316898579011523;0.00019495611280516742
42;4316.114693404655;0.0002316898579011523;0.00019611152094559477
43;4316.114693404655;0.0002316898579011523;0.00020033007328421352
44;4316.114693404655;0.0002316898579011523;0.00020196984727293704
45;4316.114693404655;0.0002316898579011523;0.0002052584388824645
46;4316.114693404655;0.0002316898579011523;0.00020705028920380217
47;4316.114693404655;0.0002316898579011523;0.00020926946870218976
48;4316.114693404655;0.0002316898579011523;0.00020958487931946413
49;4299.659183040239;0.00023257657349783512;0.00021082379791021312
50;4299.659183040239;0.00023257657349783512;0.00021581091072145448
51;4299.659183040239;0.00023257657349783512;0.00021123104818882582
52;4279.450004390488;0.0002336748878884093;0.00021618086355991532
53;4279.450004390488;0.0002336748878884093;0.00021814464633002588
54;4279.450004390488;0.0002336748878884093;0.0002148619893662512
55;4279.450004390488;0.0002336748878884093;0.0002183610038474016
56;4279.450004390488;0.0002336748878884093;0.00021584254908882277
57;4279.450004390488;0.0002336748878884093;0.0002153679473288922
58;4270.316382641054;0.00023417468646234874;0.00021337151258684912
59;4270.316382641054;0.00023417468646234874;0.0002152229082730185
60;4270.316382641054;0.00023417468646234874;0.00021766316447355396
61;4270.316382641054;0.00023417468646234874;0.00021321088903237097
62;4270.316382641054;0.00023417468646234874;0.00021981935237729797
63;4270.316382641054;0.00023417468646234874;0.00021486905794984037
64;4270.316382641054;0.00023417468646234874;0.0002175322076283549
65;4270.316382641054;0.00023417468646234874;0.00021912161009394533
66;4270.316382641054;0.00023417468646234874;0.00021751361758477706
67;4270.316382641054;0.00023417468646234874;0.00021918354176781273
68;4270.316382641054;0.00023417468646234874;0.00021615600655134273
69;4270.316382641054;0.00023417468646234874;0.00021202848058880943
70;4270.316382641054;0.00023417468646234874;0.00020963058895352333
71;4270.316382641054;0.00023417468646234874;0.0002096786049644423
72;4270.316382641054;0.00023417468646234874;0.00021113573135683478
73;4270.316382641054;0.00023417468646234874;0.00020821322296378362
74;4270.316382641054;0.00023417468646234874;0.00021161708558718726
75;4270.316382641054;0.00023417468646234874;0.00021083430420855794
76;4270.316382641054;0.00023417468646234874;0.00021097703230838253
77;4153.839526097359;0.00024074112485985373;0.00021006251492229665
78;4153.839526097359;0.00024074112485985373;0.0002097295953017086
79;4153.839526097359;0.00024074112485985373;0.00020956432182136692
80;4153.839526097359;0.00024074112485985373;0.00021167417176928856
81;4153.839526097359;0.00024074112485985373;0.0002117377974555462
82;4153.839526097359;0.00024074112485985373;0.00021382551246031532
83;4153.839526097359;0.00024074112485985373;0.00021248669640921123
84;4153.839526097359;0.00024074112485985373;0.00021393630009771878
85;4153.839526097359;0.00024074112485985373;0.00021226505681035042
86;4153.839526097359;0.00024074112485985373;0.00020917365687349115
87;4153.839526097359;0.00024074112485985373;0.00021212158331934423
88;4153.839526097359;0.00024074112485985373;0.00021294912982722545
89;4153.839526097359;0.00024074112485985373;0.00021279282639655801
90;4153.839526097359;0.00024074112485985373;0.00021239143548082323
91;4153.839526097359;0.00024074112485985373;0.00021194281699743876
92;4153.839526097359;0.00024074112485985373;0.00021078893752800827
93;4153.839526097359;0.00024074112485985373;0.00021410720754473704
94;4153.839526097359;0.00024074112485985373;0.00021573551827575737
95;4153.839526097359;0.00024074112485985373;0.00021896665830776409
96;4153.839526097359;0.00024074112485985373;0.00021583888976904326
97;4153.839526097359;0.00024074112485985373;0.00021394086398055653
98;4153.839526097359;0.00024074112485985373;0.00021634618841892114
99;4153.839526097359;0.00024074112485985373;0.00021652987208730976
100;4153.839526097359;0.00024074112485985373;0.0002192179964376647
101;4153.839526097359;0.00024074112485985373;0.00021528821323548442
102;4153.839526097359;0.00024074112485985373;0.00021456817793068085
103;4153.839526097359;0.00024074112485985373;0.00021515667654256122
104;4153.839526097359;0.00024074112485985373;0.0002158475251395027
105;4153.839526097359;0.00024074112485985373;0.0002146447070300975
106;4153.839526097359;0.00024074112485985373;0.00021509286184620647
107;4153.839526097359;0.00024074112485985373;0.00021850141332358764
108;4153.839526097359;0.00024074112485985373;0.00021618013713536066
109;4153.839526097359;0.00024074112485985373;0.00021602235527484826
110;4153.839526097359;0.00024074112485985373;0.0002145757080711547
111;4153.839526097359;0.00024074112485985373;0.00021717236388711864
112;4153.839526097359;0.00024074112485985373;0.0002153673813135837
113;4153.839526097359;0.00024074112485985373;0.0002153317702217455
114;4153.839526097359;0.00024074112485985373;0.00021392540317505482
115;4153.839526097359;0.00024074112485985373;0.00021425448992321158
116;4153.839526097359;0.00024074112485985373;0.00021491200308757454
117;4153.839526097359;0.00024074112485985373;0.0002158926632235466
118;4153.839526097359;0.00024074112485985373;0.00021489431299453717
119;4153.839526097359;0.00024074112485985373;0.00021556078851099988
120;4153.839526097359;0.00024074112485985373;0.00021618196915438798
121;4153.839526097359;0.00024074112485985373;0.00021686578097340707
122;4153.839526097359;0.00024074112485985373;0.0002177759377235989
123;4153.839526097359;0.00024074112485985373;0.00021499017824342317
124;4153.839526097359;0.00024074112485985373;0.00021685394532017357
125;4153.839526097359;0.00024074112485985373;0.00021446610705841353
126;4153.839526097359;0.00024074112485985373;0.00021461970077633257
127;4153.839526097359;0.00024074112485985373;0.00021438935291973616
128;4153.839526097359;0.00024074112485985373;0.0002172840298816575
129;4153.839526097359;0.00024074112485985373;0.00021832868743445002
130;4153.839526097359;0.00024074112485985373;0.00021584648921903614
131;4153.839526097359;0.00024074112485985373;0.00021654047175500158
132;4153.839526097359;0.00024074112485985373;0.00021720196239104962
133;4153.839526097359;0.00024074112485985373;0.00021490274734325786
134;4153.839526097359;0.00024074112485985373;0.00021300196257649222
135;4153.839526097359;0.00024074112485985373;0.0002140437106089296
136;4153.839526097359;0.00024074112485985373;0.0002144801860150682
137;4153.839526097359;0.00024074112485985373;0.00021789232371291216
138;4153.839526097359;0.00024074112485985373;0.00021754247826861832
139;4153.839526097359;0.00024074112485985373;0.00021613108991637677
140;4153.839526097359;0.00024074112485985373;0.0002202087813507133
141;4153.839526097359;0.00024074112485985373;0.00021777362538888528
142;4153.839526097359;0.00024074112485985373;0.0002174791643222381
143;4153.839526097359;0.00024074112485985373;0.0002167061667840223
144;4153.839526097359;0.00024074112485985373;0.00021510302539805897
145;4153.839526097359;0.00024074112485985373;0.0002158788838072626
146;4153.839526097359;0.00024074112485985373;0.00021687521885028566
147;4153.839526097359;0.00024074112485985373;0.0002148974377723714
148;4153.839526097359;0.00024074112485985373;0.00021860438369848508
149;4153.839526097359;0.00024074112485985373;0.0002156417029395028
150;4153.839526097359;0.00024074112485985373;0.00021597146456427593
151;4153.839526097359;0.00024074112485985373;0.0002154971138442589
152;4153.839526097359;0.00024074112485985373;0.00021388911752174875
153;4153.839526097359;0.00024074112485985373;0.0002142871654174318
154;4153.839526097359;0.00024074112485985373;0.0002160296933787333
155;4153.839526097359;0.00024074112485985373;0.00021455830653630478
156;4153.839526097359;0.00024074112485985373;0.00021577494988708523
157;4153.839526097359;0.00024074112485985373;0.00021677531667178571
158;4153.839526097359;0.00024074112485985373;0.0002161828789451318
