Generation;Best Distance;Best Fitness;Average Fitness
0;8082.173409865837;0.0001237290947976084;9.85611853243274e-05
1;7784.22802054583;0.000128464890463201;0.00010537325660635672
2;7784.22802054583;0.000128464890463201;0.00011061335391864166
3;6652.650146963703;0.00015031603615236013;0.0001143956748347811
4;6652.650146963703;0.00015031603615236013;0.00011883335440314945
5;6652.650146963703;0.00015031603615236013;0.00012092740433380437
6;6652.650146963703;0.00015031603615236013;0.00012378397674377088
7;6550.479707202119;0.00015266057520955608;0.00012696862167442804
8;6412.855472915105;0.00015593677484601536;0.00013133077795980243
9;6256.839377804513;0.00015982510331772237;0.00013318722456163708
10;6256.839377804513;0.00015982510331772237;0.0001380963065503681
11;5973.4582494567585;0.00016740721341627232;0.0001406313012662712
12;5973.4582494567585;0.00016740721341627232;0.00014297751448412896
13;5973.4582494567585;0.00016740721341627232;0.00014360683633020404
14;5746.195563662656;0.00017402818768016216;0.00014617191108897475
15;5746.195563662656;0.00017402818768016216;0.00014824242565225065
16;5746.195563662656;0.00017402818768016216;0.00014775044311308758
17;5746.195563662656;0.00017402818768016216;0.0001501864838410222
18;5746.195563662656;0.00017402818768016216;0.00015311357429883393
19;5746.195563662656;0.00017402818768016216;0.00015463172674032083
20;5552.907190035529;0.00018008584796707212;0.0001564893273970253
21;5534.546270678943;0.00018068328478846132;0.00015806176052633554
22;5534.546270678943;0.00018068328478846132;0.0001606297723896926
23;5534.546270678943;0.00018068328478846132;0.0001626384636033825
24;5388.676773087482;0.00018557431482887823;0.00016381185172533396
25;5388.676773087482;0.00018557431482887823;0.00016329177815413705
26;5269.308469797563;0.0001897782234104845;0.00016528653903482147
27;5269.308469797563;0.0001897782234104845;0.00016771063863480076
28;5109.509619187782;0.000195713497875548;0.00016742976134545348
29;4972.568783803791;0.00020110330162895104;0.00016900058065081648
30;4953.442327524055;0.00020187981082235457;0.0001704093609757498
31;4953.442327524055;0.00020187981082235457;0.0001712635200530641
32;4953.442327524055;0.00020187981082235457;0.00017246117059022015
33;4953.442327524055;0.00020187981082235457;0.0001731494921871847
34;4878.931565108529;0.00020496290768894104;0.000176411843545163
35;4762.9289883441725;0.00020995484132709042;0.00017671795550817075
36;4762.9289883441725;0.00020995484132709042;0.00017923195526807305
37;4450.242022436894;0.00022470687997602727;0.00017898161812135115
38;4450.242022436894;0.00022470687997602727;0.0001799520928378549
39;4450.242022436894;0.00022470687997602727;0.0001804731760954615
40;4315.714584711729;0.00023171133780312204;0.00018373310045994627
41;4315.714584711729;0.00023171133780312204;0.00018583412338720476
42;4315.714584711729;0.00023171133780312204;0.00018683834689399746
43;4315.714584711729;0.00023171133780312204;0.00019326331137791355
44;4315.714584711729;0.00023171133780312204;0.000195288703929534
45;4315.714584711729;0.00023171133780312204;0.00019422244088214863
46;4315.714584711729;0.00023171133780312204;0.00019952602044265777
47;4315.714584711729;0.00023171133780312204;0.00020278576233662417
48;4315.714584711729;0.00023171133780312204;0.0002036361049023458
49;4315.714584711729;0.00023171133780312204;0.00020414365048604684
50;4262.4861730737;0.00023460486659570675;0.00020838436777134126
51;4262.4861730737;0.00023460486659570675;0.0002080496118479792
52;4262.4861730737;0.00023460486659570675;0.00021071019112322225
53;4147.609403913677;0.00024110274199311095;0.00021187623533102545
54;4082.9708177789344;0.00024491970298822337;0.00021273974066617302
55;4082.9708177789344;0.00024491970298822337;0.00021086934761339662
56;4082.9708177789344;0.00024491970298822337;0.00021629336532245756
57;4082.9708177789344;0.00024491970298822337;0.00021438139505166765
58;4082.9708177789344;0.00024491970298822337;0.00021364355828235732
59;4082.9708177789344;0.00024491970298822337;0.00021449334503073123
60;4082.9708177789344;0.00024491970298822337;0.00021488660818344484
61;4082.9708177789344;0.00024491970298822337;0.00021539141202920432
62;4082.9708177789344;0.00024491970298822337;0.00021914143297588194
63;4082.9708177789344;0.00024491970298822337;0.0002154651268215265
64;4079.918694501129;0.00024510292358222467;0.0002210944116978115
65;4079.918694501129;0.00024510292358222467;0.00022096010604544147
66;4079.918694501129;0.00024510292358222467;0.00022460743870547097
67;4079.918694501129;0.00024510292358222467;0.0002231854093123717
68;4079.918694501129;0.00024510292358222467;0.00022314584464910587
69;4079.918694501129;0.00024510292358222467;0.00021993654087794468
70;4079.918694501129;0.00024510292358222467;0.00021941622271923338
71;4079.918694501129;0.00024510292358222467;0.00022084065370226211
72;4079.918694501129;0.00024510292358222467;0.00022149321607504478
73;4079.918694501129;0.00024510292358222467;0.00021879872999298905
74;4079.918694501129;0.00024510292358222467;0.0002212031552950866
75;4079.918694501129;0.00024510292358222467;0.00022102477814549306
76;4079.918694501129;0.00024510292358222467;0.00022001774518281043
77;4079.918694501129;0.00024510292358222467;0.00021904670187570857
78;4079.918694501129;0.00024510292358222467;0.0002170352643140737
79;4079.918694501129;0.00024510292358222467;0.00022034122551353985
80;4079.918694501129;0.00024510292358222467;0.00021646711742189423
81;4079.918694501129;0.00024510292358222467;0.00022385620610225352
82;4079.918694501129;0.00024510292358222467;0.00022254414717530195
