Generation;Best Distance;Best Fitness;Average Fitness
0;8054.7092552292615;0.00012415097408398473;9.836197158760112e-05
1;8008.146066045041;0.00012487284719244225;0.00010508039549467839
2;8008.146066045041;0.00012487284719244225;0.00010982219671984799
3;7879.811551667933;0.0001269065882404673;0.00011167408331514859
4;6573.65162834398;0.00015212245134625698;0.00011431658734230441
5;6573.65162834398;0.00015212245134625698;0.00011879651668279554
6;6573.65162834398;0.00015212245134625698;0.00012156146857781138
7;6573.65162834398;0.00015212245134625698;0.00012364046954562504
8;6573.65162834398;0.00015212245134625698;0.00012619049790181283
9;6573.65162834398;0.00015212245134625698;0.00013003724453150572
10;6573.65162834398;0.00015212245134625698;0.00013150865795557665
11;6426.710560038536;0.00015560059701739607;0.00013517437253640288
12;6426.710560038536;0.00015560059701739607;0.00013578680769648298
13;6177.317223145138;0.00016188257197691022;0.0001384727393340461
14;6177.317223145138;0.00016188257197691022;0.00014080872933722307
15;6177.317223145138;0.00016188257197691022;0.00014180452578170313
16;5743.918242973861;0.0001740971855271845;0.00014336067103585645
17;5743.918242973861;0.0001740971855271845;0.00014331428249715497
18;5743.918242973861;0.0001740971855271845;0.00014486415915258166
19;5743.918242973861;0.0001740971855271845;0.00014710371067250852
20;5669.096335091332;0.00017639495624903497;0.0001506526469351691
21;5625.4991347874;0.0001777620040533154;0.00015227319161337555
22;5435.823055858976;0.00018396478136317458;0.00015429565993289047
23;5421.295801634759;0.0001844577452679221;0.00015881166265567536
24;5345.02891894705;0.00018708972676559363;0.0001602458029489808
25;4969.043378006464;0.00020124597914079613;0.0001623980828882767
26;4969.043378006464;0.00020124597914079613;0.0001648332551958316
27;4969.043378006464;0.00020124597914079613;0.00016704634464929832
28;4969.043378006464;0.00020124597914079613;0.00016872398949699426
29;4969.043378006464;0.00020124597914079613;0.00016746470860937165
30;4969.043378006464;0.00020124597914079613;0.00016942890034058914
31;4946.875949346798;0.00020214778179995465;0.00017086342296299028
32;4743.290911523745;0.00021082409210249298;0.00017244421282576965
33;4743.290911523745;0.00021082409210249298;0.00017282384769441996
34;4743.290911523745;0.00021082409210249298;0.0001750933660648694
35;4743.290911523745;0.00021082409210249298;0.0001774421806163588
36;4743.290911523745;0.00021082409210249298;0.0001793606988204802
37;4743.290911523745;0.00021082409210249298;0.00018296421772501914
38;4743.290911523745;0.00021082409210249298;0.00018204521534509132
39;4738.836016717513;0.00021102228405292612;0.00018502015971216245
40;4738.836016717513;0.00021102228405292612;0.00018872359804260268
41;4548.147147264409;0.00021986975522581185;0.00018884312984570573
42;4473.690714088527;0.00022352908681210447;0.00019208003310225923
43;4473.690714088527;0.00022352908681210447;0.0001906438434387351
44;4473.690714088527;0.00022352908681210447;0.00019300472016930387
45;4473.690714088527;0.00022352908681210447;0.0001955197650966001
46;4473.690714088527;0.00022352908681210447;0.00019670714751094856
47;4473.690714088527;0.00022352908681210447;0.0001962193483882215
48;4383.41916962217;0.00022813241474376164;0.00019907159255447374
49;4383.41916962217;0.00022813241474376164;0.00019998972842913754
50;4383.41916962217;0.00022813241474376164;0.00020288206601930313
51;4383.41916962217;0.00022813241474376164;0.00020103950182991028
52;4383.41916962217;0.00022813241474376164;0.000202691608778944
53;4383.41916962217;0.00022813241474376164;0.0002020660317510343
54;4383.41916962217;0.00022813241474376164;0.0002028488142141179
55;4360.1754631221165;0.0002293485682991177;0.00020431279016125073
56;4359.304645118887;0.00022939438314312352;0.00020523456250359207
57;4359.304645118887;0.00022939438314312352;0.00020601011364214977
58;4359.304645118887;0.00022939438314312352;0.00020809961489058862
59;4169.19671785853;0.00023985435748727176;0.000205831088125922
60;4169.19671785853;0.00023985435748727176;0.00020551062762536648
61;4169.19671785853;0.00023985435748727176;0.00020524210379708902
62;4169.19671785853;0.00023985435748727176;0.00020864225433197875
63;4169.19671785853;0.00023985435748727176;0.00020544262320065822
64;4169.19671785853;0.00023985435748727176;0.0002094442565367261
65;4169.19671785853;0.00023985435748727176;0.00020578195555156576
66;4169.19671785853;0.00023985435748727176;0.0002048378636320072
67;4169.19671785853;0.00023985435748727176;0.00020768655825480025
68;4169.19671785853;0.00023985435748727176;0.0002078354656274518
69;4169.19671785853;0.00023985435748727176;0.00020713798949277714
70;4169.19671785853;0.00023985435748727176;0.00021013891607844825
71;4169.19671785853;0.00023985435748727176;0.0002102823332064257
72;4169.19671785853;0.00023985435748727176;0.00020898057826203835
73;4169.19671785853;0.00023985435748727176;0.00021111474144256925
74;4169.19671785853;0.00023985435748727176;0.00021282227953270128
75;4169.19671785853;0.00023985435748727176;0.00021049154726295413
76;4169.19671785853;0.00023985435748727176;0.00021015992066472565
77;4169.19671785853;0.00023985435748727176;0.00021140281400309916
78;4169.19671785853;0.00023985435748727176;0.0002145807647469823
79;4169.19671785853;0.00023985435748727176;0.0002135097971141556
80;4169.19671785853;0.00023985435748727176;0.00021220463753412422
81;4169.19671785853;0.00023985435748727176;0.0002142157295171461
82;4169.19671785853;0.00023985435748727176;0.00021727831080168753
83;4169.19671785853;0.00023985435748727176;0.0002125870175294106
84;4169.19671785853;0.00023985435748727176;0.00021419376427194695
85;4169.19671785853;0.00023985435748727176;0.00021532586284143138
86;4169.19671785853;0.00023985435748727176;0.0002178477718426207
87;4169.19671785853;0.00023985435748727176;0.00021078910057933454
88;4169.19671785853;0.00023985435748727176;0.0002129855579729896
89;4169.19671785853;0.00023985435748727176;0.00021446758184640044
90;4169.19671785853;0.00023985435748727176;0.0002127880045446769
91;4169.19671785853;0.00023985435748727176;0.00021381305762184475
92;4169.19671785853;0.00023985435748727176;0.00021365509306921034
93;4169.19671785853;0.00023985435748727176;0.00021427206148638803
94;4094.3424105018403;0.00024423946503229337;0.000212979246565704
95;4094.3424105018403;0.00024423946503229337;0.00021435688942310322
96;4094.3424105018403;0.00024423946503229337;0.0002153175034233552
97;4094.3424105018403;0.00024423946503229337;0.00021340489669385582
98;4094.3424105018403;0.00024423946503229337;0.00021630383457758734
99;4094.3424105018403;0.00024423946503229337;0.0002129912766693027
100;4094.3424105018403;0.00024423946503229337;0.0002145801479736768
101;4094.3424105018403;0.00024423946503229337;0.00021173553933653404
102;4094.3424105018403;0.00024423946503229337;0.00021345014062172223
103;4094.3424105018403;0.00024423946503229337;0.0002152175819240972
104;4094.3424105018403;0.00024423946503229337;0.00021374366420878378
105;4094.3424105018403;0.00024423946503229337;0.00021460732261155467
106;4094.3424105018403;0.00024423946503229337;0.00021269005595592948
107;4094.3424105018403;0.00024423946503229337;0.00021666989164331445
108;4094.3424105018403;0.00024423946503229337;0.00021469549579615792
109;4094.3424105018403;0.00024423946503229337;0.00021419783369763042
110;4094.3424105018403;0.00024423946503229337;0.00021409861431146928
111;4094.3424105018403;0.00024423946503229337;0.00021536792336047098
112;4061.7462154839036;0.0002461995277272298;0.00021608228028568207
113;4061.7462154839036;0.0002461995277272298;0.00021252397206311926
114;4061.7462154839036;0.0002461995277272298;0.00021483129049096157
115;4061.7462154839036;0.0002461995277272298;0.00021547050793518997
116;4061.7462154839036;0.0002461995277272298;0.0002140312478778478
117;4061.7462154839036;0.0002461995277272298;0.00021537110792748014
118;4061.7462154839036;0.0002461995277272298;0.00021586202908025553
119;4061.7462154839036;0.0002461995277272298;0.0002191277666700758
120;4061.7462154839036;0.0002461995277272298;0.00021804547221608372
121;4061.7462154839036;0.0002461995277272298;0.00021622552573804805
122;4061.7462154839036;0.0002461995277272298;0.00021705498093271597
123;4061.7462154839036;0.0002461995277272298;0.00021875484570241601
124;4061.7462154839036;0.0002461995277272298;0.0002186770745391674
125;4051.1695135260875;0.0002468422998991253;0.00022024014678314157
126;4051.1695135260875;0.0002468422998991253;0.0002160759674848307
127;4051.1695135260875;0.0002468422998991253;0.00021718375998597172
128;4051.1695135260875;0.0002468422998991253;0.0002162768747770777
129;4051.1695135260875;0.0002468422998991253;0.0002205355331790333
130;4051.1695135260875;0.0002468422998991253;0.00021949453672858842
131;4051.1695135260875;0.0002468422998991253;0.00021708988077899966
132;4051.1695135260875;0.0002468422998991253;0.00021961186327657775
133;4051.1695135260875;0.0002468422998991253;0.00021786025267233553
134;4051.1695135260875;0.0002468422998991253;0.00021664206131845738
135;4051.1695135260875;0.0002468422998991253;0.00021904292775920848
136;4051.1695135260875;0.0002468422998991253;0.00021524049797533805
137;4051.1695135260875;0.0002468422998991253;0.00022084532351324669
138;4051.1695135260875;0.0002468422998991253;0.00021609451468183665
139;4051.1695135260875;0.0002468422998991253;0.0002192224999655997
140;4051.1695135260875;0.0002468422998991253;0.00021766600970341213
141;4051.1695135260875;0.0002468422998991253;0.00021688775925905653
142;4051.1695135260875;0.0002468422998991253;0.00021893364452824313
143;4051.1695135260875;0.0002468422998991253;0.00021728535141932005
144;4051.1695135260875;0.0002468422998991253;0.0002180966925602343
145;4051.1695135260875;0.0002468422998991253;0.0002197245686290863
146;4051.1695135260875;0.0002468422998991253;0.00022134626290448402
147;4051.1695135260875;0.0002468422998991253;0.00021939119562795872
148;4051.1695135260875;0.0002468422998991253;0.00022082542599545916
149;4051.1695135260875;0.0002468422998991253;0.00022371682482461955
150;4051.1695135260875;0.0002468422998991253;0.00021886661823871469
151;4051.1695135260875;0.0002468422998991253;0.00021949631817385352
152;4051.1695135260875;0.0002468422998991253;0.0002195607425340455
153;4051.1695135260875;0.0002468422998991253;0.00022238807585443426
154;4051.1695135260875;0.0002468422998991253;0.0002178979484867945
155;4051.1695135260875;0.0002468422998991253;0.00021897393049356208
156;4051.1695135260875;0.0002468422998991253;0.00022192207927064308
157;4051.1695135260875;0.0002468422998991253;0.00021801817613236358
158;4051.1695135260875;0.0002468422998991253;0.0002182592447243136
159;4051.1695135260875;0.0002468422998991253;0.0002231748038551597
160;4051.1695135260875;0.0002468422998991253;0.00021867841470762936
161;4051.1695135260875;0.0002468422998991253;0.00022104760563810888
162;4051.1695135260875;0.0002468422998991253;0.00021822832389724515
163;4051.1695135260875;0.0002468422998991253;0.0002175704803297746
164;4051.1695135260875;0.0002468422998991253;0.0002197593610122253
165;4051.1695135260875;0.0002468422998991253;0.00021962146286397952
166;4051.1695135260875;0.0002468422998991253;0.000218761623376371
167;4051.1695135260875;0.0002468422998991253;0.00021979326300281286
168;4051.1695135260875;0.0002468422998991253;0.0002225115853643544
169;4051.1695135260875;0.0002468422998991253;0.00022088490344912318
170;4051.1695135260875;0.0002468422998991253;0.00022044186861726672
171;4051.1695135260875;0.0002468422998991253;0.00021980008846708978
172;4051.1695135260875;0.0002468422998991253;0.00022575267290594257
173;4051.1695135260875;0.0002468422998991253;0.00022155333374912964
174;4051.1695135260875;0.0002468422998991253;0.00022127041859026824
175;4051.1695135260875;0.0002468422998991253;0.00022009095882475705
176;4051.1695135260875;0.0002468422998991253;0.00022116473596076307
177;4051.1695135260875;0.0002468422998991253;0.00022115470858075084
178;4051.1695135260875;0.0002468422998991253;0.00022319016916201557
179;4051.1695135260875;0.0002468422998991253;0.0002229814246733132
180;4051.1695135260875;0.0002468422998991253;0.00022189800458600423
181;4051.1695135260875;0.0002468422998991253;0.000221228818589404
182;4051.1695135260875;0.0002468422998991253;0.00021875354234548143
183;4051.1695135260875;0.0002468422998991253;0.00022134028929300456
184;4051.1695135260875;0.0002468422998991253;0.00021917855742641145
185;4051.1695135260875;0.0002468422998991253;0.00021981239269149483
186;4051.1695135260875;0.0002468422998991253;0.00022231786243423208
187;4051.1695135260875;0.0002468422998991253;0.00021716244659871444
188;4051.1695135260875;0.0002468422998991253;0.00021990768052850614
189;4051.1695135260875;0.0002468422998991253;0.00022312867578171982
190;4051.1695135260875;0.0002468422998991253;0.00022135909973430598
191;4051.1695135260875;0.0002468422998991253;0.0002220803394943501
192;4051.1695135260875;0.0002468422998991253;0.00022032415361201405
193;4051.1695135260875;0.0002468422998991253;0.00022155731215215937
194;4051.1695135260875;0.0002468422998991253;0.00021842164308798982
195;4051.1695135260875;0.0002468422998991253;0.00022276053746931126
196;4051.1695135260875;0.0002468422998991253;0.0002192539527536029
197;4051.1695135260875;0.0002468422998991253;0.0002251755199673819
198;4051.1695135260875;0.0002468422998991253;0.00021907941688455564
199;4051.1695135260875;0.0002468422998991253;0.00022301591861674156
