Generation;Best Distance;Best Fitness;Average Fitness
0;7236.083397329116;0.00013819630663310296;9.798832385847081e-05
1;7236.083397329116;0.00013819630663310296;0.00010398197242134322
2;7236.083397329116;0.00013819630663310296;0.00010838830355702361
3;6778.421094089621;0.00014752698100623172;0.00011175202702765294
4;6230.956528364741;0.00016048900284374815;0.00011586373755768432
5;6230.956528364741;0.00016048900284374815;0.00012132211328303966
6;6230.956528364741;0.00016048900284374815;0.00012388093938255746
7;6230.956528364741;0.00016048900284374815;0.00012827357897849428
8;6230.956528364741;0.00016048900284374815;0.00013090295147563782
9;6230.956528364741;0.00016048900284374815;0.00013331972862516703
10;6230.956528364741;0.00016048900284374815;0.00013483892557370687
11;6230.956528364741;0.00016048900284374815;0.00013645195433650533
12;5880.1042257159415;0.00017006501272998157;0.0001395788414639411
13;5880.1042257159415;0.00017006501272998157;0.00014308333491884457
14;5880.1042257159415;0.00017006501272998157;0.00014389362529785738
15;5828.654996103012;0.00017156616760960998;0.0001466581685798935
16;5673.779317528522;0.00017624936467137682;0.00014864018789843172
17;4922.328963146129;0.00020315586534079295;0.0001517200874112834
18;4922.328963146129;0.00020315586534079295;0.00015450927230369434
19;4922.328963146129;0.00020315586534079295;0.0001554307846320469
20;4922.328963146129;0.00020315586534079295;0.00015575712974098894
21;4922.328963146129;0.00020315586534079295;0.00015843861154663606
22;4922.328963146129;0.00020315586534079295;0.00016017049270739851
23;4922.328963146129;0.00020315586534079295;0.00016175790063538412
24;4922.328963146129;0.00020315586534079295;0.00016336905137688022
25;4922.328963146129;0.00020315586534079295;0.00016627585529171922
26;4920.899083555589;0.00020321489691624633;0.0001675805492346942
27;4920.899083555589;0.00020321489691624633;0.0001695787004295214
28;4920.899083555589;0.00020321489691624633;0.0001709628178331917
29;4920.899083555589;0.00020321489691624633;0.00017271132227143556
30;4831.9697886845415;0.00020695493633710003;0.00017561939485376133
31;4831.9697886845415;0.00020695493633710003;0.00017436801927271547
32;4831.9697886845415;0.00020695493633710003;0.00017782763216867763
33;4681.652739673511;0.00021359978101873016;0.00017825362355795927
34;4681.652739673511;0.00021359978101873016;0.00018011688297164726
35;4681.652739673511;0.00021359978101873016;0.00017978227069262266
36;4681.652739673511;0.00021359978101873016;0.00017919935307264626
37;4681.652739673511;0.00021359978101873016;0.00018333087312542577
38;4681.652739673511;0.00021359978101873016;0.0001847754921398776
39;4681.652739673511;0.00021359978101873016;0.00018547284493054198
40;4681.652739673511;0.00021359978101873016;0.00018776196815336585
41;4681.652739673511;0.00021359978101873016;0.00018798330821837147
42;4681.652739673511;0.00021359978101873016;0.00018941710412466773
43;4681.652739673511;0.00021359978101873016;0.00018918132314983314
44;4681.652739673511;0.00021359978101873016;0.00019233672049633808
45;4681.652739673511;0.00021359978101873016;0.00019308203452182785
46;4681.652739673511;0.00021359978101873016;0.00019318641604464484
47;4614.571493813281;0.00021670484493320602;0.00019252541922730652
48;4577.194881210804;0.0002184744206773801;0.0001949129803357865
49;4577.194881210804;0.0002184744206773801;0.00019665423514869453
50;4513.341607016526;0.00022156532500118784;0.00019916783429599466
51;4513.341607016526;0.00022156532500118784;0.0001976056915682858
52;4513.341607016526;0.00022156532500118784;0.00019675622952060697
53;4513.341607016526;0.00022156532500118784;0.00019750078462067833
54;4513.341607016526;0.00022156532500118784;0.0001977774509747705
55;4513.341607016526;0.00022156532500118784;0.00019743097770381188
56;4513.341607016526;0.00022156532500118784;0.00019802680710266052
57;4513.341607016526;0.00022156532500118784;0.00020112934696233704
58;4513.341607016526;0.00022156532500118784;0.00020152681631360444
59;4513.341607016526;0.00022156532500118784;0.00019925491788172156
60;4513.341607016526;0.00022156532500118784;0.0001964480288499059
61;4513.341607016526;0.00022156532500118784;0.00020085303712085202
62;4513.341607016526;0.00022156532500118784;0.0001990906511791938
63;4513.341607016526;0.00022156532500118784;0.00020122412893513902
64;4458.1942554451325;0.00022430606265723478;0.00019780954763213475
65;4458.1942554451325;0.00022430606265723478;0.00019888644506082303
66;4458.1942554451325;0.00022430606265723478;0.00019793540370237675
67;4458.1942554451325;0.00022430606265723478;0.0001998456508536642
68;4458.1942554451325;0.00022430606265723478;0.0002011727474844667
69;4458.1942554451325;0.00022430606265723478;0.00020187745491212099
70;4358.947091211459;0.00022941319981061646;0.00019902722709617642
