Generation;Best Distance;Best Fitness;Average Fitness
0;7844.905651967865;0.00012747125897545419;9.827600274785295e-05
1;7844.905651967865;0.00012747125897545419;0.00010434829084065908
2;7329.6812141895325;0.00013643158150781505;0.00010840651545762816
3;7329.6812141895325;0.00013643158150781505;0.0001118216131001979
4;7329.6812141895325;0.00013643158150781505;0.00011391754616483855
5;7329.6812141895325;0.00013643158150781505;0.00011518944217721297
6;6736.1457710976865;0.00014845284439814687;0.00011916522228397964
7;6736.1457710976865;0.00014845284439814687;0.00012264587809022749
8;6736.1457710976865;0.00014845284439814687;0.00012504005909985146
9;6736.1457710976865;0.00014845284439814687;0.00012728752908475562
10;6689.6298684938065;0.0001494851015165587;0.00012980495871961194
11;6689.6298684938065;0.0001494851015165587;0.00013208339544158065
12;6452.802156090889;0.00015497143346570547;0.0001330315684940511
13;6322.7418078297615;0.0001581592338250553;0.00013525650626781429
14;6322.7418078297615;0.0001581592338250553;0.00013628998218724212
15;5644.448628875453;0.00017716522299171506;0.00013851937698533483
16;5644.448628875453;0.00017716522299171506;0.00014143786280085253
17;5644.448628875453;0.00017716522299171506;0.000144739509715143
18;5644.448628875453;0.00017716522299171506;0.00014555069059270088
19;5644.448628875453;0.00017716522299171506;0.00014712258684399199
20;5644.448628875453;0.00017716522299171506;0.00014817210067656001
21;5644.448628875453;0.00017716522299171506;0.00014958450434586295
22;5521.564646807162;0.00018110808511102896;0.00015062542860676647
23;5521.564646807162;0.00018110808511102896;0.0001537860447636136
24;5521.564646807162;0.00018110808511102896;0.00015441737287229793
25;5521.564646807162;0.00018110808511102896;0.00015684511346685258
26;5465.507132416436;0.00018296563809585135;0.00015939718138086603
27;5372.350225906937;0.00018613827430269297;0.00016158431230661974
28;5372.350225906937;0.00018613827430269297;0.00016192881222361124
29;5372.350225906937;0.00018613827430269297;0.00016309769107218975
30;5372.350225906937;0.00018613827430269297;0.000165782114250864
31;4858.7175502927075;0.00020581562719976514;0.00016674161150746208
32;4858.7175502927075;0.00020581562719976514;0.0001670486252042328
33;4858.7175502927075;0.00020581562719976514;0.0001700503248776284
34;4858.7175502927075;0.00020581562719976514;0.00017199331368615608
35;4858.7175502927075;0.00020581562719976514;0.00017230213640673169
36;4858.7175502927075;0.00020581562719976514;0.0001714209754055482
37;4858.7175502927075;0.00020581562719976514;0.00017455609683035886
38;4858.7175502927075;0.00020581562719976514;0.00017417596247123665
39;4858.7175502927075;0.00020581562719976514;0.0001732685183575546
40;4858.7175502927075;0.00020581562719976514;0.0001769150848813361
41;4858.7175502927075;0.00020581562719976514;0.0001771099393222469
42;4858.7175502927075;0.00020581562719976514;0.00017893105631763085
43;4858.7175502927075;0.00020581562719976514;0.0001807739840963807
44;4858.7175502927075;0.00020581562719976514;0.00018152602511048313
45;4712.9520259732935;0.0002121812389536228;0.0001852250099924491
46;4712.9520259732935;0.0002121812389536228;0.0001864083617794755
47;4712.9520259732935;0.0002121812389536228;0.0001891294509086509
48;4678.878520381556;0.00021372642945182758;0.00019050436398932238
49;4678.878520381556;0.00021372642945182758;0.0001895694896756734
50;4678.878520381556;0.00021372642945182758;0.00019243489962501948
51;4678.878520381556;0.00021372642945182758;0.00019207716817756806
52;4678.878520381556;0.00021372642945182758;0.0001951427771539465
53;4678.878520381556;0.00021372642945182758;0.00019429957199406782
54;4638.13598629195;0.00021560385528917401;0.00019649373062189212
55;4638.13598629195;0.00021560385528917401;0.00019302417015316082
56;4638.13598629195;0.00021560385528917401;0.00019542381674386066
57;4638.13598629195;0.00021560385528917401;0.0001920148195846379
58;4638.13598629195;0.00021560385528917401;0.000194395825920538
59;4638.13598629195;0.00021560385528917401;0.00019423976487473714
60;4638.13598629195;0.00021560385528917401;0.00019583562048606744
61;4638.13598629195;0.00021560385528917401;0.00019557812756846742
62;4638.13598629195;0.00021560385528917401;0.00019645564345132204
63;4638.13598629195;0.00021560385528917401;0.00020015298733776107
64;4638.13598629195;0.00021560385528917401;0.00019890201454587401
65;4638.13598629195;0.00021560385528917401;0.00020031420243388782
66;4638.13598629195;0.00021560385528917401;0.00020035560185434513
67;4638.13598629195;0.00021560385528917401;0.00019922661359144745
68;4553.886982559598;0.00021959262577876516;0.00019846967615564444
69;4553.886982559598;0.00021959262577876516;0.00019813752952544316
70;4553.886982559598;0.00021959262577876516;0.00020045963416641133
71;4553.886982559598;0.00021959262577876516;0.00019774292483385025
72;4553.886982559598;0.00021959262577876516;0.00019785593826492212
73;4553.886982559598;0.00021959262577876516;0.0001983007081261151
74;4553.886982559598;0.00021959262577876516;0.000197369457235943
75;4553.886982559598;0.00021959262577876516;0.0001983541722245389
76;4553.886982559598;0.00021959262577876516;0.00019617045651551274
77;4553.886982559598;0.00021959262577876516;0.0001982698220001236
78;4553.886982559598;0.00021959262577876516;0.00019648577195048667
79;4553.886982559598;0.00021959262577876516;0.00019578321834595584
80;4553.886982559598;0.00021959262577876516;0.00019834479497810544
81;4553.886982559598;0.00021959262577876516;0.00019829579414399096
82;4553.886982559598;0.00021959262577876516;0.00019912414634778942
83;4553.886982559598;0.00021959262577876516;0.000197624651383608
84;4553.886982559598;0.00021959262577876516;0.0001987898824394726
85;4553.886982559598;0.00021959262577876516;0.00019712735397960668
86;4553.886982559598;0.00021959262577876516;0.00019826690756004093
