Generation;Best Distance;Best Fitness;Average Fitness
0;8303.802410715743;0.00012042675759114135;9.799988609729227e-05
1;8303.802410715743;0.00012042675759114135;0.00010433537672855536
2;8303.802410715743;0.00012042675759114135;0.00010588260485589528
3;7997.322648788564;0.00012504184761777496;0.00010961504373395969
4;7327.462662260912;0.00013647288919674234;0.00011380692702026585
5;7327.462662260912;0.00013647288919674234;0.0001175565718841193
6;7327.462662260912;0.00013647288919674234;0.00012105530004663302
7;6823.193307366422;0.0001465589431447567;0.00012327364065594705
8;6823.193307366422;0.0001465589431447567;0.0001262839476021067
9;6823.193307366422;0.0001465589431447567;0.00013006112394699755
10;6330.075107396452;0.00015797600866244668;0.0001327413534997262
11;5697.057636806817;0.00017552920538127062;0.00013444506666928722
12;5697.057636806817;0.00017552920538127062;0.0001367484858108993
13;5697.057636806817;0.00017552920538127062;0.000139654811894921
14;5697.057636806817;0.00017552920538127062;0.00014407417732485622
15;5697.057636806817;0.00017552920538127062;0.00014621981358058818
16;5697.057636806817;0.00017552920538127062;0.00014815716017627128
17;5697.057636806817;0.00017552920538127062;0.0001503120180672407
18;5697.057636806817;0.00017552920538127062;0.00015235696683018238
19;5461.367517197396;0.00018310432265381929;0.0001544709336303252
20;5026.120179217959;0.0001989606225761986;0.0001560543070167295
21;5026.120179217959;0.0001989606225761986;0.00015881535271781023
22;5026.120179217959;0.0001989606225761986;0.000162138097387755
23;5026.120179217959;0.0001989606225761986;0.00016722485787365148
24;5026.120179217959;0.0001989606225761986;0.00017035761652532203
25;5026.120179217959;0.0001989606225761986;0.0001711424320740486
26;5026.120179217959;0.0001989606225761986;0.00017092334014296416
27;4851.40203249452;0.00020612598034589489;0.0001749084686036192
28;4851.40203249452;0.00020612598034589489;0.0001780844566091651
29;4605.600984647432;0.00021712692943514993;0.00017666204630855715
30;4605.600984647432;0.00021712692943514993;0.0001812128307534693
31;4600.807021776365;0.0002173531720123965;0.00018253012787381432
32;4600.807021776365;0.0002173531720123965;0.0001842506410491191
33;4600.807021776365;0.0002173531720123965;0.00018264392463523488
34;4600.807021776365;0.0002173531720123965;0.0001856767900507401
35;4600.807021776365;0.0002173531720123965;0.00018602810553649285
36;4497.568663905328;0.00022234235310855267;0.00018872456962523118
37;4497.568663905328;0.00022234235310855267;0.0001923810270844517
38;4497.568663905328;0.00022234235310855267;0.00019138030523878393
39;4497.568663905328;0.00022234235310855267;0.00019370507726995496
40;4497.568663905328;0.00022234235310855267;0.00019532028902483734
41;4497.568663905328;0.00022234235310855267;0.00019527936203157036
42;4455.592735591314;0.00022443702989548197;0.00019450167266377998
43;4399.968682553716;0.0002272743449209293;0.00019497537449253394
44;4392.983675361058;0.0002276357195699823;0.00019828056116633715
45;4392.983675361058;0.0002276357195699823;0.00019973539330013168
46;4392.983675361058;0.0002276357195699823;0.0001988413254428999
47;4392.983675361058;0.0002276357195699823;0.00019805744159567858
48;4392.983675361058;0.0002276357195699823;0.00020092815386000447
49;4328.501474232111;0.00023102683595074968;0.000204138665253167
50;4328.501474232111;0.00023102683595074968;0.000202498232597668
51;4321.516467039453;0.0002314002521168388;0.00020433941200951645
52;4321.516467039453;0.0002314002521168388;0.00020773143325035552
53;4321.516467039453;0.0002314002521168388;0.0002084252445200153
54;4321.516467039453;0.0002314002521168388;0.00020551562562971936
55;4321.516467039453;0.0002314002521168388;0.0002067535751461313
56;4321.516467039453;0.0002314002521168388;0.00020845356112947483
57;4233.261791513342;0.0002362244645499497;0.00020928173416754568
58;4233.261791513342;0.0002362244645499497;0.00021227900012122763
59;4233.261791513342;0.0002362244645499497;0.00021356315054537567
60;4233.261791513342;0.0002362244645499497;0.00021158491676441155
61;4233.261791513342;0.0002362244645499497;0.00020990377305152584
62;4233.261791513342;0.0002362244645499497;0.0002093775397889875
63;4233.261791513342;0.0002362244645499497;0.0002123058038726328
64;4233.261791513342;0.0002362244645499497;0.00021031818468555667
65;4233.261791513342;0.0002362244645499497;0.00021052337684029744
66;4233.261791513342;0.0002362244645499497;0.0002131867399565721
67;4233.261791513342;0.0002362244645499497;0.0002155156734027333
68;4233.261791513342;0.0002362244645499497;0.00021491318012143096
69;4233.261791513342;0.0002362244645499497;0.0002126479399655317
70;4233.261791513342;0.0002362244645499497;0.00021531269973178757
71;4233.261791513342;0.0002362244645499497;0.0002151712008993312
72;4233.261791513342;0.0002362244645499497;0.00021638245633808734
73;4233.261791513342;0.0002362244645499497;0.00021871081087493615
74;4233.261791513342;0.0002362244645499497;0.00022075521824954552
75;4213.635277158433;0.00023732476453784917;0.00021752204823275863
76;4213.635277158433;0.00023732476453784917;0.00021884912805423453
77;4196.580505781683;0.0002382892449274563;0.0002180151391348747
78;4196.580505781683;0.0002382892449274563;0.00021721351279376213
79;4196.580505781683;0.0002382892449274563;0.00021556484773006191
80;4196.580505781683;0.0002382892449274563;0.00021516614187131275
81;4196.580505781683;0.0002382892449274563;0.00021641886036556296
82;4196.580505781683;0.0002382892449274563;0.00021529395131085003
83;4196.580505781683;0.0002382892449274563;0.00021600823830912133
84;4196.580505781683;0.0002382892449274563;0.00021481071026416786
85;4194.2452119871;0.00023842192086004235;0.0002161633922144984
86;4194.2452119871;0.00023842192086004235;0.00021606406199113737
87;4194.2452119871;0.00023842192086004235;0.00021606143314535886
88;4194.2452119871;0.00023842192086004235;0.0002146843847207902
89;4194.2452119871;0.00023842192086004235;0.00021714710494620242
90;4194.2452119871;0.00023842192086004235;0.00021152210100780497
91;4194.2452119871;0.00023842192086004235;0.0002126852723375545
92;4194.2452119871;0.00023842192086004235;0.00021662331260872993
93;4134.5360682357805;0.00024186510493466397;0.00021673473421259732
94;4134.5360682357805;0.00024186510493466397;0.00021662020596608452
95;4134.5360682357805;0.00024186510493466397;0.00021534970813508344
96;4134.5360682357805;0.00024186510493466397;0.0002140652357574735
97;4134.5360682357805;0.00024186510493466397;0.0002143449197844079
98;4134.5360682357805;0.00024186510493466397;0.00021479442941573821
99;4134.5360682357805;0.00024186510493466397;0.0002177658329954366
100;4134.5360682357805;0.00024186510493466397;0.00021803214392353143
101;4134.5360682357805;0.00024186510493466397;0.00021745218700645948
102;4134.5360682357805;0.00024186510493466397;0.00021675370818264892
103;4134.5360682357805;0.00024186510493466397;0.00021555721408354764
104;4134.5360682357805;0.00024186510493466397;0.00021516216476041196
