Generation;Best Distance;Best Fitness;Average Fitness
0;8532.165633063729;0.00011720353811754591;9.552943408841282e-05
1;7918.288912546816;0.00012628991074264335;0.00010224637567164323
2;7604.713785186959;0.00013149738809998033;0.00010747919090852939
3;7604.713785186959;0.00013149738809998033;0.00011028631784507114
4;7108.479434037428;0.00014067706170910681;0.00011344990201886092
5;7108.479434037428;0.00014067706170910681;0.00011729176711815315
6;7108.479434037428;0.00014067706170910681;0.00011775683961853017
7;6664.31225287371;0.00015005299302546803;0.0001212132641454578
8;6664.31225287371;0.00015005299302546803;0.00012443905153353382
9;6541.369577610403;0.00015287318475671653;0.00012763785325250578
10;6541.369577610403;0.00015287318475671653;0.0001282838032829235
11;5808.211461089957;0.00017217004007156827;0.00013184002828422618
12;5808.211461089957;0.00017217004007156827;0.00013546665391345913
13;5808.211461089957;0.00017217004007156827;0.0001371128233447899
14;5808.211461089957;0.00017217004007156827;0.00013878247701824283
15;5808.211461089957;0.00017217004007156827;0.0001420897054036109
16;5491.508589147882;0.00018209932366784664;0.00014447898059150567
17;5491.508589147882;0.00018209932366784664;0.00014721689332566695
18;5491.508589147882;0.00018209932366784664;0.00014749724708604375
19;5491.508589147882;0.00018209932366784664;0.00014984546526922043
20;5491.508589147882;0.00018209932366784664;0.00015055400674286566
21;5445.7055068755935;0.00018363093610872426;0.0001517693132721533
22;5445.7055068755935;0.00018363093610872426;0.00015354141580655592
23;5445.7055068755935;0.00018363093610872426;0.0001555982714074443
24;5445.7055068755935;0.00018363093610872426;0.00015652875831662677
25;5445.7055068755935;0.00018363093610872426;0.0001582744611456226
26;5031.775857939718;0.0001987369923129792;0.00016137293493531443
27;5031.775857939718;0.0001987369923129792;0.00016214818394948702
28;5031.775857939718;0.0001987369923129792;0.00016475209933598374
29;5031.775857939718;0.0001987369923129792;0.0001656992763428942
30;4795.616186248231;0.000208523776958542;0.0001685945524887142
31;4795.616186248231;0.000208523776958542;0.00016908784517116992
32;4795.616186248231;0.000208523776958542;0.00017304530965290315
33;4773.6388180026825;0.00020948380012093283;0.00017433047759755958
34;4658.475586723887;0.00021466249664372686;0.0001755756658400071
35;4658.475586723887;0.00021466249664372686;0.00017676854146644742
36;4658.475586723887;0.00021466249664372686;0.00018012706079360608
37;4658.475586723887;0.00021466249664372686;0.0001799439393229263
38;4658.475586723887;0.00021466249664372686;0.00018278108326183013
39;4658.475586723887;0.00021466249664372686;0.00018378846839914618
40;4658.475586723887;0.00021466249664372686;0.00018420639967530082
41;4658.475586723887;0.00021466249664372686;0.00018478003811726016
42;4658.475586723887;0.00021466249664372686;0.0001839263094123178
43;4658.475586723887;0.00021466249664372686;0.00018643073121526224
44;4658.475586723887;0.00021466249664372686;0.0001872688883764346
45;4626.992185920258;0.00021612312271521828;0.00018713955881726672
46;4626.992185920258;0.00021612312271521828;0.00019129065750394066
47;4626.992185920258;0.00021612312271521828;0.00019298747915089928
48;4626.992185920258;0.00021612312271521828;0.00019462076481232445
49;4626.992185920258;0.00021612312271521828;0.0001962340483123504
50;4500.727245361734;0.0002221863146740472;0.0001967564408138219
51;4485.209502571231;0.0002229550257188056;0.00019605994148830193
52;4485.209502571231;0.0002229550257188056;0.00019654113923925752
53;4485.209502571231;0.0002229550257188056;0.0001984271393949357
54;4485.209502571231;0.0002229550257188056;0.00019882775917356662
55;4485.209502571231;0.0002229550257188056;0.00020249268434321428
56;4485.209502571231;0.0002229550257188056;0.00019802957790456699
57;4485.209502571231;0.0002229550257188056;0.00020121420121761008
58;4485.209502571231;0.0002229550257188056;0.00020044207910890536
59;4485.209502571231;0.0002229550257188056;0.000201607808156027
60;4485.209502571231;0.0002229550257188056;0.0002012513638821616
61;4485.209502571231;0.0002229550257188056;0.00020244782972388147
