Generation;Best Distance;Best Fitness;Average Fitness
0;8472.540010255927;0.00011802835971143362;9.679162465877886e-05
1;7928.112137941427;0.00012613343285273646;0.00010350603178200552
2;7928.112137941427;0.00012613343285273646;0.00010801379455771129
3;7531.139198868765;0.00013278203650122518;0.00011227420766388017
4;6930.0878881931285;0.00014429831426867064;0.00011652379756396478
5;6930.0878881931285;0.00014429831426867064;0.0001195817857545488
6;6930.0878881931285;0.00014429831426867064;0.0001220521161633961
7;6718.396224264958;0.00014884504673723785;0.00012492869460995314
8;6718.396224264958;0.00014884504673723785;0.0001268504832168622
9;6414.332972177844;0.00015590085583918047;0.00012992602620175554
10;6414.332972177844;0.00015590085583918047;0.00013179493869176206
11;6166.95713636117;0.0001621545241662005;0.00013481866153194908
12;6166.95713636117;0.0001621545241662005;0.00013609447557667254
13;6065.5444833769225;0.0001648656609048989;0.0001373187873743573
14;5810.911036272906;0.00017209005502885754;0.00013982521272124315
15;5279.249157939899;0.00018942087597741383;0.00014310296485839925
16;5279.249157939899;0.00018942087597741383;0.0001448776244899633
17;5279.249157939899;0.00018942087597741383;0.00014969381807196117
18;5279.249157939899;0.00018942087597741383;0.00015049991444217466
19;5279.249157939899;0.00018942087597741383;0.00015251066418409278
20;5279.249157939899;0.00018942087597741383;0.0001541182990676982
21;5279.249157939899;0.00018942087597741383;0.00015622634332019574
22;5279.249157939899;0.00018942087597741383;0.00015827545980238113
23;5116.1191515516675;0.0001954606549178414;0.0001605175308895527
24;5116.1191515516675;0.0001954606549178414;0.00016048124664191997
25;5116.1191515516675;0.0001954606549178414;0.0001634600207161207
26;5116.1191515516675;0.0001954606549178414;0.00016562254226714813
27;5116.1191515516675;0.0001954606549178414;0.00016654805478404273
28;5116.1191515516675;0.0001954606549178414;0.0001713991474293395
29;5116.1191515516675;0.0001954606549178414;0.00016833843083524232
30;5116.1191515516675;0.0001954606549178414;0.0001715594297668552
31;4796.6592590295895;0.00020847843175800435;0.0001714284283823018
32;4796.6592590295895;0.00020847843175800435;0.0001766844057861303
33;4796.6592590295895;0.00020847843175800435;0.00017658538740409572
34;4796.6592590295895;0.00020847843175800435;0.00017859428268985613
35;4796.6592590295895;0.00020847843175800435;0.00017880604230702873
36;4796.6592590295895;0.00020847843175800435;0.00018030285968655946
37;4796.6592590295895;0.00020847843175800435;0.00018039660358247538
38;4796.6592590295895;0.00020847843175800435;0.00018126145404241315
39;4758.892723692357;0.0002101329149576026;0.00018432089223593666
40;4753.280157288102;0.00021038103518193044;0.00018596687906828822
41;4753.280157288102;0.00021038103518193044;0.00018564302863650965
42;4753.280157288102;0.00021038103518193044;0.00018633053268885685
43;4753.280157288102;0.00021038103518193044;0.00018499754508193025
44;4638.908468748452;0.00021556795240450038;0.0001895490549251251
45;4638.908468748452;0.00021556795240450038;0.00019040673728195771
46;4638.908468748452;0.00021556795240450038;0.00019006484764747393
47;4595.7286975034185;0.0002175933493513748;0.00019423606327609032
48;4269.723712018196;0.00023420719171717176;0.0001944548957166535
49;4269.723712018196;0.00023420719171717176;0.00019566610418301377
50;4269.723712018196;0.00023420719171717176;0.00019738134427488478
51;4269.723712018196;0.00023420719171717176;0.00019491681290786307
52;4269.723712018196;0.00023420719171717176;0.0001980173487968235
53;4269.723712018196;0.00023420719171717176;0.00019855575637672918
54;4269.723712018196;0.00023420719171717176;0.00019874750795809533
55;4269.723712018196;0.00023420719171717176;0.00019678877343552015
56;4269.723712018196;0.00023420719171717176;0.00019976480493293965
57;4269.723712018196;0.00023420719171717176;0.0002002690174232702
58;4269.723712018196;0.00023420719171717176;0.0002006880851874531
59;4269.723712018196;0.00023420719171717176;0.00020184202572105667
60;4269.723712018196;0.00023420719171717176;0.0002012648311708296
61;4222.7065707362835;0.00023681493924538477;0.00020119800085033557
62;4222.7065707362835;0.00023681493924538477;0.00020150141293459874
63;4222.7065707362835;0.00023681493924538477;0.0002055934212044542
64;4222.7065707362835;0.00023681493924538477;0.00020645145109704266
65;4085.980089174903;0.0002447393228002571;0.0002097558880881627
66;4085.980089174903;0.0002447393228002571;0.0002092401337870635
67;4085.980089174903;0.0002447393228002571;0.00020845777081658458
68;4085.980089174903;0.0002447393228002571;0.000210930570243811
69;4085.980089174903;0.0002447393228002571;0.00021302842405078053
70;4025.775643944587;0.0002483993367847412;0.00021313370697939872
71;4025.775643944587;0.0002483993367847412;0.0002137387763574364
72;4025.775643944587;0.0002483993367847412;0.00021360965769838178
