Generation;Best Distance;Best Fitness;Average Fitness
0;7215.221073549941;0.0001385958919077157;9.810133392865742e-05
1;7215.221073549941;0.0001385958919077157;0.00010353327298588479
2;7215.221073549941;0.0001385958919077157;0.00010789647571093501
3;7118.134056966756;0.0001404862555266526;0.00011225734774856662
4;7118.134056966756;0.0001404862555266526;0.00011513539434923544
5;6835.942024898308;0.00014628561745517088;0.00012100962512954387
6;6434.2796013162415;0.00015541755440584722;0.00012606531117720035
7;6434.2796013162415;0.00015541755440584722;0.00012745857708259265
8;6210.703821806011;0.0001610123471818062;0.00013058947495659797
9;6210.703821806011;0.0001610123471818062;0.00013453670831551005
10;6210.703821806011;0.0001610123471818062;0.00013745323614798843
11;6028.024183255632;0.0001658918361306104;0.00013914062849622596
12;5945.585513372747;0.00016819201367986562;0.00014152796458388446
13;5889.47844687184;0.00016979432203052613;0.00014358953098251838
14;5889.47844687184;0.00016979432203052613;0.0001450929519790711
15;5889.47844687184;0.00016979432203052613;0.0001468547414220512
16;5889.47844687184;0.00016979432203052613;0.00014863894956924532
17;5368.948273413795;0.0001862562179918637;0.00014980888590398014
18;5368.948273413795;0.0001862562179918637;0.00015352182015934508
19;5368.948273413795;0.0001862562179918637;0.00015424850039214642
20;5222.161089505495;0.00019149160335356366;0.00015664849474215792
21;4926.078017540455;0.00020300125098288448;0.00015747154495331084
22;4926.078017540455;0.00020300125098288448;0.00016107852832875698
23;4926.078017540455;0.00020300125098288448;0.00016110793447737868
24;4926.078017540455;0.00020300125098288448;0.00016190254992731976
25;4926.078017540455;0.00020300125098288448;0.0001640898642731348
26;4926.078017540455;0.00020300125098288448;0.00016624181978340598
27;4926.078017540455;0.00020300125098288448;0.00016633801257027447
28;4926.078017540455;0.00020300125098288448;0.00016825123410933948
29;4926.078017540455;0.00020300125098288448;0.00017044477332884135
30;4926.078017540455;0.00020300125098288448;0.0001717474491528881
31;4926.078017540455;0.00020300125098288448;0.0001750012293292313
32;4926.078017540455;0.00020300125098288448;0.00017474449416830277
33;4926.078017540455;0.00020300125098288448;0.00017580326370668925
34;4700.254810313599;0.00021275442297420476;0.00017801783004636645
35;4700.254810313599;0.00021275442297420476;0.00017979823479865836
36;4700.254810313599;0.00021275442297420476;0.00018205986874447497
37;4700.254810313599;0.00021275442297420476;0.0001826476354874351
38;4700.254810313599;0.00021275442297420476;0.00018317425404867436
39;4700.254810313599;0.00021275442297420476;0.0001828449398439522
40;4700.254810313599;0.00021275442297420476;0.00018391797382347552
41;4700.254810313599;0.00021275442297420476;0.0001841756210765049
42;4700.254810313599;0.00021275442297420476;0.00018616804642747827
43;4700.254810313599;0.00021275442297420476;0.0001872194040593393
44;4700.254810313599;0.00021275442297420476;0.00018773845787078855
45;4700.254810313599;0.00021275442297420476;0.0001900548146881312
46;4700.254810313599;0.00021275442297420476;0.00018850028528015494
47;4635.017144918045;0.00021574893225506756;0.00019052210387408814
48;4471.855778084918;0.00022362080747341368;0.0001898843515912973
49;4471.855778084918;0.00022362080747341368;0.00019184580290410792
50;4471.855778084918;0.00022362080747341368;0.00019374699849750618
51;4465.796624586332;0.00022392421421399376;0.00019521428795013542
52;4465.796624586332;0.00022392421421399376;0.00019276911230978687
53;4465.796624586332;0.00022392421421399376;0.00019446193418943048
54;4410.864232140832;0.00022671294045127424;0.00019606965365817595
55;4410.864232140832;0.00022671294045127424;0.00019738204994259895
56;4410.864232140832;0.00022671294045127424;0.00019967551662364172
57;4410.864232140832;0.00022671294045127424;0.00020198358634900956
58;4409.382943949636;0.00022678910240086012;0.00020342601511520977
59;4409.382943949636;0.00022678910240086012;0.0002022264456819217
60;4409.382943949636;0.00022678910240086012;0.00020525057159651296
61;4330.56023699256;0.00023091700502345835;0.00020974637551056385
62;4279.416279422518;0.00023367672941949555;0.00020895468421290762
63;4279.416279422518;0.00023367672941949555;0.00020894181749630882
64;4279.416279422518;0.00023367672941949555;0.00020975806160004393
65;4203.878451448275;0.00023787557407980975;0.00021073029461167833
66;4203.878451448275;0.00023787557407980975;0.0002094964290529454
67;4203.878451448275;0.00023787557407980975;0.00021145467711809204
