Generation;Best Distance;Best Fitness;Average Fitness
0;7533.422833570586;0.0001327417857847804;9.744822282334875e-05
1;7533.422833570586;0.0001327417857847804;0.00010402460336031949
2;7533.422833570586;0.0001327417857847804;0.00010796014275027441
3;7337.195102887067;0.00013629186439468078;0.00011209987021697271
4;7070.867496301721;0.00014142536266208218;0.00011510266172742893
5;7048.5670361989405;0.00014187280831186744;0.00011856045377416053
6;6827.239412390105;0.0001464720862410648;0.00012133918940231818
7;6815.861557394978;0.00014671659504513174;0.0001247741908702562
8;6695.89591646909;0.00014934521272058908;0.00012739844821417593
9;6695.89591646909;0.00014934521272058908;0.0001309079887236319
10;6392.440882732617;0.0001564347669919356;0.00013314081040158722
11;6392.440882732617;0.0001564347669919356;0.00013583015427164633
12;6392.440882732617;0.0001564347669919356;0.0001383275332599982
13;6097.649360216069;0.0001639976228420857;0.0001389462219110532
14;6097.649360216069;0.0001639976228420857;0.00014086969551994704
15;6051.345014027586;0.0001652525178587415;0.00014192002385970953
16;6051.345014027586;0.0001652525178587415;0.0001434302539042953
17;5801.323989680001;0.00017237444448524233;0.00014510439965679544
18;5801.323989680001;0.00017237444448524233;0.00014610028180596634
19;5801.323989680001;0.00017237444448524233;0.00014736714670644707
20;5756.201992770095;0.00017372566168734525;0.00014880636665102757
21;5731.260508407517;0.00017448168662601224;0.00015179136903710477
22;5678.499055929239;0.00017610287333865874;0.00015410969842719277
23;5444.909956404088;0.00018365776624530578;0.00015552720154508382
24;5444.909956404088;0.00018365776624530578;0.0001561670560166759
25;5396.188536331503;0.00018531598613858499;0.00015891933103739158
26;5324.937456662203;0.0001877956329325272;0.00016033158474687106
27;5324.937456662203;0.0001877956329325272;0.00016153391298498105
28;5324.937456662203;0.0001877956329325272;0.00016279311118420648
29;4745.337156829243;0.00021073318226943092;0.00016585397844029695
30;4745.337156829243;0.00021073318226943092;0.00016627850010908263
31;4745.337156829243;0.00021073318226943092;0.00016739713441186563
32;4677.040310056599;0.00021381043003837155;0.00017114964947527195
33;4677.040310056599;0.00021381043003837155;0.00017215449043455505
34;4677.040310056599;0.00021381043003837155;0.0001743083923803302
35;4677.040310056599;0.00021381043003837155;0.00017499703129730335
36;4677.040310056599;0.00021381043003837155;0.00017656541809134708
37;4677.040310056599;0.00021381043003837155;0.00017922029547727956
38;4677.040310056599;0.00021381043003837155;0.00018079626098621522
39;4677.040310056599;0.00021381043003837155;0.0001816390735210743
40;4677.040310056599;0.00021381043003837155;0.00018248619729837524
41;4677.040310056599;0.00021381043003837155;0.0001853438584605296
42;4649.37227873391;0.00021508279828956053;0.00018757090272217186
43;4649.37227873391;0.00021508279828956053;0.00018935623865352837
44;4559.858829635575;0.00021930503494993513;0.00018959217084359972
45;4559.858829635575;0.00021930503494993513;0.00019218276668079242
46;4436.63227818728;0.0002253961873100243;0.00019137253731661312
47;4337.260912006562;0.00023056025917918933;0.00019872188086939328
48;4337.260912006562;0.00023056025917918933;0.00019776042550998554
49;4337.260912006562;0.00023056025917918933;0.00020084741207146482
50;4337.260912006562;0.00023056025917918933;0.0002017200468959658
51;4337.260912006562;0.00023056025917918933;0.00019970779713201196
52;4337.260912006562;0.00023056025917918933;0.00020144973914045888
53;4337.260912006562;0.00023056025917918933;0.00020144014685321516
54;4337.260912006562;0.00023056025917918933;0.00020372623270891737
55;4337.260912006562;0.00023056025917918933;0.0002015490015025107
56;4337.260912006562;0.00023056025917918933;0.00020394467790466725
57;4337.260912006562;0.00023056025917918933;0.00020409035887385826
58;4337.260912006562;0.00023056025917918933;0.00020632469722848998
59;4337.260912006562;0.00023056025917918933;0.00020630511512691985
60;4337.260912006562;0.00023056025917918933;0.00020597905407873494
61;4337.260912006562;0.00023056025917918933;0.00020953977246964894
62;4335.779623815366;0.0002306390284476746;0.00020664038685850374
63;4335.779623815366;0.0002306390284476746;0.00020896493363170102
64;4335.779623815366;0.0002306390284476746;0.00020609785362325962
65;4335.779623815366;0.0002306390284476746;0.0002052907927660085
66;4335.779623815366;0.0002306390284476746;0.00020928108126541447
67;4335.779623815366;0.0002306390284476746;0.00020547361876751397
68;4335.779623815366;0.0002306390284476746;0.00020513704832476383
69;4195.156111820866;0.0002383701519908302;0.00020655125605814002
70;4195.156111820866;0.0002383701519908302;0.00020958640054280115
71;4195.156111820866;0.0002383701519908302;0.0002090753340731756
72;4195.156111820866;0.0002383701519908302;0.00020707117675624188
73;4195.156111820866;0.0002383701519908302;0.0002062701586270107
74;4195.156111820866;0.0002383701519908302;0.0002060054345547101
75;4195.156111820866;0.0002383701519908302;0.00020939866172034962
76;4195.156111820866;0.0002383701519908302;0.00020758919652245062
77;4195.156111820866;0.0002383701519908302;0.00020669034362205964
78;4195.156111820866;0.0002383701519908302;0.00021086608100740744
79;4195.156111820866;0.0002383701519908302;0.00020961218681202375
80;4193.67482362967;0.00023845434900326618;0.00021406849888084854
81;4193.67482362967;0.00023845434900326618;0.00021180201389762532
82;4193.67482362967;0.00023845434900326618;0.00021201414344883723
83;4193.67482362967;0.00023845434900326618;0.0002129608257526599
84;4193.67482362967;0.00023845434900326618;0.0002158374056308359
85;4192.763564997297;0.0002385061748647982;0.00021786508924215666
86;4192.763564997297;0.0002385061748647982;0.00021739056725856155
87;4192.763564997297;0.0002385061748647982;0.00021780531969967635
88;4192.763564997297;0.0002385061748647982;0.00021871975373135145
89;4191.282276806101;0.00023859046801353445;0.00021614214634343526
90;4191.282276806101;0.00023859046801353445;0.00022005220949160455
91;4191.282276806101;0.00023859046801353445;0.00021789010239595805
92;4191.282276806101;0.00023859046801353445;0.0002202662991479688
93;4191.282276806101;0.00023859046801353445;0.00022011772324026125
94;4191.282276806101;0.00023859046801353445;0.00021621026704738967
95;4191.282276806101;0.00023859046801353445;0.0002176699506340264
96;4191.282276806101;0.00023859046801353445;0.00021454050205485756
97;4191.282276806101;0.00023859046801353445;0.00021720304492833684
98;4191.282276806101;0.00023859046801353445;0.00021522301616
99;4191.282276806101;0.00023859046801353445;0.00021372690390087458
100;4191.282276806101;0.00023859046801353445;0.00021443775950069592
101;4191.282276806101;0.00023859046801353445;0.00021393972982905053
102;4191.282276806101;0.00023859046801353445;0.00021473458821104463
103;4191.282276806101;0.00023859046801353445;0.00021828370922265478
104;4191.282276806101;0.00023859046801353445;0.00021534560841171967
105;4191.282276806101;0.00023859046801353445;0.00021533412504085768
106;4191.282276806101;0.00023859046801353445;0.00021693467398884925
107;4191.282276806101;0.00023859046801353445;0.00021772297233252705
108;4191.282276806101;0.00023859046801353445;0.0002152185166971915
109;4191.282276806101;0.00023859046801353445;0.00021772980155682127
110;4191.282276806101;0.00023859046801353445;0.00021330106232383253
111;4191.282276806101;0.00023859046801353445;0.00021581834380711946
112;4191.282276806101;0.00023859046801353445;0.00021608216932788842
113;4191.282276806101;0.00023859046801353445;0.00021709688681081509
114;4191.282276806101;0.00023859046801353445;0.0002160129816316467
115;4191.282276806101;0.00023859046801353445;0.00021723047847910324
116;4191.282276806101;0.00023859046801353445;0.0002154981392802125
117;4191.282276806101;0.00023859046801353445;0.00021796223693202756
118;4191.282276806101;0.00023859046801353445;0.00021929117775936597
119;4191.282276806101;0.00023859046801353445;0.00021527407363186962
120;4191.282276806101;0.00023859046801353445;0.00021686934962615617
121;4191.282276806101;0.00023859046801353445;0.0002156237154723263
122;4191.282276806101;0.00023859046801353445;0.00021713868177491657
123;4191.282276806101;0.00023859046801353445;0.0002153469702562903
124;4191.282276806101;0.00023859046801353445;0.00021731058501000666
125;4191.282276806101;0.00023859046801353445;0.00021489665857035587
126;4191.282276806101;0.00023859046801353445;0.00021697920573029793
127;4191.282276806101;0.00023859046801353445;0.0002165499418151362
128;4191.282276806101;0.00023859046801353445;0.00021331463089063158
129;4191.282276806101;0.00023859046801353445;0.0002164994416271173
130;4191.282276806101;0.00023859046801353445;0.0002173198758597432
131;4191.282276806101;0.00023859046801353445;0.00021696177257424758
132;4191.282276806101;0.00023859046801353445;0.0002163127075983177
133;4191.282276806101;0.00023859046801353445;0.00021639538262990948
134;4191.282276806101;0.00023859046801353445;0.00021573403062783117
135;4191.282276806101;0.00023859046801353445;0.0002144672815317069
136;4191.282276806101;0.00023859046801353445;0.00021667022182747918
137;4191.282276806101;0.00023859046801353445;0.00021303749142648277
138;4191.282276806101;0.00023859046801353445;0.00021634011424093342
139;4191.282276806101;0.00023859046801353445;0.00021612019171599745
140;4191.282276806101;0.00023859046801353445;0.00021636107729712309
141;4191.282276806101;0.00023859046801353445;0.00021675288153301427
142;4191.282276806101;0.00023859046801353445;0.00021710458481268073
143;4191.282276806101;0.00023859046801353445;0.00021670390068605176
144;4191.282276806101;0.00023859046801353445;0.00021602286687864066
145;4191.282276806101;0.00023859046801353445;0.0002163938139994492
146;4191.282276806101;0.00023859046801353445;0.00021593849539589135
147;4191.282276806101;0.00023859046801353445;0.00021437924723705364
148;4191.282276806101;0.00023859046801353445;0.00021644708491390822
149;4191.282276806101;0.00023859046801353445;0.00021639524249360905
150;4191.282276806101;0.00023859046801353445;0.00021432718462081722
151;4191.282276806101;0.00023859046801353445;0.00021677335840524517
152;4191.282276806101;0.00023859046801353445;0.000214614170158303
153;4191.282276806101;0.00023859046801353445;0.00021550720903982295
154;4191.282276806101;0.00023859046801353445;0.00021428416982781598
155;4191.282276806101;0.00023859046801353445;0.00021761091871394064
156;4191.282276806101;0.00023859046801353445;0.0002164209714742831
157;4191.282276806101;0.00023859046801353445;0.00021626168061138966
158;4191.282276806101;0.00023859046801353445;0.00021409164919373864
159;4191.282276806101;0.00023859046801353445;0.00021470472824249967
160;4191.282276806101;0.00023859046801353445;0.0002158157450935959
161;4191.282276806101;0.00023859046801353445;0.00021651886413677815
162;4191.282276806101;0.00023859046801353445;0.00021518348983821088
163;4191.282276806101;0.00023859046801353445;0.00021281151361811463
164;4191.282276806101;0.00023859046801353445;0.00021458037867217483
165;4191.282276806101;0.00023859046801353445;0.0002157414954625934
166;4191.282276806101;0.00023859046801353445;0.00021447867934638567
167;4191.282276806101;0.00023859046801353445;0.00021594885232242378
168;4191.282276806101;0.00023859046801353445;0.0002154212931813602
169;4191.282276806101;0.00023859046801353445;0.0002164406385198539
170;4191.282276806101;0.00023859046801353445;0.00021705100196677722
171;4191.282276806101;0.00023859046801353445;0.00021659311084782935
172;4191.282276806101;0.00023859046801353445;0.00021783967947089098
173;4191.282276806101;0.00023859046801353445;0.00021512887222903274
174;4191.282276806101;0.00023859046801353445;0.00021566478995711224
175;4191.282276806101;0.00023859046801353445;0.00021570571178185848
176;4191.282276806101;0.00023859046801353445;0.00021670003026187724
177;4191.282276806101;0.00023859046801353445;0.0002162671992591054
178;4191.282276806101;0.00023859046801353445;0.00021555095523031199
