Generation;Best Distance;Best Fitness;Average Fitness
0;8254.567905952616;0.00012114504494885434;9.473325749844613e-05
1;7828.176671150761;0.00012774366777966415;0.00010071947955564759
2;7828.176671150761;0.00012774366777966415;0.00010471406853935362
3;7628.857087350861;0.00013108123386635002;0.00010927939411267152
4;7479.780263903547;0.0001336937670249313;0.0001127871454610765
5;6908.35303969487;0.0001447523012003116;0.00011664914572311829
6;6735.3980882410615;0.00014846932384677332;0.00012170898199621344
7;5970.3753341569845;0.00016749365727124755;0.00012447399868746064
8;5970.3753341569845;0.00016749365727124755;0.00012924875957396454
9;5958.009475384031;0.00016784129064103975;0.00013006347081979545
10;5958.009475384031;0.00016784129064103975;0.00013358614537190924
11;5958.009475384031;0.00016784129064103975;0.00013757745741161745
12;5958.009475384031;0.00016784129064103975;0.00013942723851532863
13;5958.009475384031;0.00016784129064103975;0.000142691504390409
14;5630.536285812497;0.0001776029758514731;0.0001460374933451433
15;5630.536285812497;0.0001776029758514731;0.00014748968165723077
16;5619.121294283157;0.00017796376828836048;0.00015076122457658732
17;5492.354448210539;0.00018207127916258382;0.0001533730549973886
18;5384.915623487783;0.00018570393111420845;0.0001570309474233132
19;5229.776115843991;0.00019121277428500746;0.00016107904488834348
20;5229.776115843991;0.00019121277428500746;0.00016084990275620678
21;5229.776115843991;0.00019121277428500746;0.0001636194348787332
22;5187.8957203386235;0.00019275638021782138;0.0001655554657939346
23;5044.274533766184;0.00019824456288134948;0.0001685768604685031
24;5044.274533766184;0.00019824456288134948;0.00016798468096584926
25;5044.274533766184;0.00019824456288134948;0.00016938768139814668
26;5044.274533766184;0.00019824456288134948;0.00017235926751621076
27;5044.274533766184;0.00019824456288134948;0.00017312408045155325
28;5044.274533766184;0.00019824456288134948;0.00017415940411321236
29;4938.613323411505;0.00020248598837643318;0.0001774392543144708
30;4938.613323411505;0.00020248598837643318;0.0001788462497299281
31;4938.613323411505;0.00020248598837643318;0.0001790362891266567
32;4938.613323411505;0.00020248598837643318;0.00018016013712564025
33;4878.374234474815;0.00020498632370865162;0.00018161297433198003
34;4817.752589196784;0.00020756566085240171;0.00018146668978677566
35;4817.752589196784;0.00020756566085240171;0.00018224349252315243
36;4817.752589196784;0.00020756566085240171;0.00018414344284967767
37;4817.752589196784;0.00020756566085240171;0.00018526539826445705
38;4817.752589196784;0.00020756566085240171;0.00018644256533486943
39;4714.855758108077;0.0002120955658675905;0.0001865347394438508
40;4620.952497934144;0.00021640560045727862;0.0001891762375770478
41;4620.952497934144;0.00021640560045727862;0.00018568394439008533
42;4620.952497934144;0.00021640560045727862;0.00018953910547556734
43;4620.952497934144;0.00021640560045727862;0.0001899661408118136
44;4620.952497934144;0.00021640560045727862;0.00019072246118866226
45;4559.029185478243;0.00021934494369662603;0.00019196777815665503
46;4559.029185478243;0.00021934494369662603;0.00019431256058593743
47;4559.029185478243;0.00021934494369662603;0.00019351929379418032
48;4559.029185478243;0.00021934494369662603;0.00019649684319027048
49;4559.029185478243;0.00021934494369662603;0.00019521752876303978
50;4559.029185478243;0.00021934494369662603;0.00019408447310470672
51;4559.029185478243;0.00021934494369662603;0.00019460417272280556
52;4559.029185478243;0.00021934494369662603;0.00019744978850020376
53;4559.029185478243;0.00021934494369662603;0.0001975740122265408
54;4559.029185478243;0.00021934494369662603;0.00019756525272009046
55;4559.029185478243;0.00021934494369662603;0.0002002359954073851
56;4559.029185478243;0.00021934494369662603;0.0001976982122279753
57;4559.029185478243;0.00021934494369662603;0.0002000638886790694
58;4559.029185478243;0.00021934494369662603;0.0001998729800952047
59;4552.827674153699;0.00021964371849103308;0.00020084568786160145
60;4276.347015488526;0.00023384444629448784;0.0002030583721697267
61;4276.347015488526;0.00023384444629448784;0.00020368701050424754
62;4185.949447360666;0.00023889442827135002;0.00020572038342689318
63;4185.949447360666;0.00023889442827135002;0.00020508290160597183
64;4185.949447360666;0.00023889442827135002;0.00020389971468053476
65;4185.949447360666;0.00023889442827135002;0.00020319741447311968
66;4185.949447360666;0.00023889442827135002;0.00020585913488427491
67;4185.949447360666;0.00023889442827135002;0.0002085748926616718
68;4184.67176501567;0.00023896736856642218;0.00020857987891195463
69;4129.643105553619;0.00024215167617152726;0.00020926546297700361
70;4129.643105553619;0.00024215167617152726;0.0002103616752903334
71;4129.643105553619;0.00024215167617152726;0.00021019630292019528
72;4129.643105553619;0.00024215167617152726;0.00021317319469696367
73;4129.643105553619;0.00024215167617152726;0.00021470681776367075
74;4073.0027294998226;0.000245519108729594;0.0002165038698609856
75;4073.0027294998226;0.000245519108729594;0.00021757507889555
76;4073.0027294998226;0.000245519108729594;0.00021959909583293573
77;4073.0027294998226;0.000245519108729594;0.00021638997763429656
78;4073.0027294998226;0.000245519108729594;0.00021883633938028706
79;4073.0027294998226;0.000245519108729594;0.0002152867381591939
80;4073.0027294998226;0.000245519108729594;0.00021989098695292201
81;4073.0027294998226;0.000245519108729594;0.0002166130870838198
82;4073.0027294998226;0.000245519108729594;0.00021791392773465732
83;4073.0027294998226;0.000245519108729594;0.00022092028727464048
84;4073.0027294998226;0.000245519108729594;0.000220949777954355
85;4073.0027294998226;0.000245519108729594;0.00022499400077853631
86;4073.0027294998226;0.000245519108729594;0.0002241302241181709
87;4073.0027294998226;0.000245519108729594;0.0002253369122755622
88;4073.0027294998226;0.000245519108729594;0.0002227358606002612
89;4073.0027294998226;0.000245519108729594;0.00022171847369371423
90;4073.0027294998226;0.000245519108729594;0.00022585088410837932
91;4073.0027294998226;0.000245519108729594;0.00022318960603678317
92;4073.0027294998226;0.000245519108729594;0.00022082309504629848
93;4073.0027294998226;0.000245519108729594;0.00022140501504174613
94;4073.0027294998226;0.000245519108729594;0.00022208329855689831
95;4073.0027294998226;0.000245519108729594;0.0002192245529370918
96;4073.0027294998226;0.000245519108729594;0.00021755930962979466
97;4073.0027294998226;0.000245519108729594;0.00021901927961142197
98;4073.0027294998226;0.000245519108729594;0.00022076243467698272
99;4073.0027294998226;0.000245519108729594;0.0002240344484315178
100;4073.0027294998226;0.000245519108729594;0.00022007074008390293
101;4073.0027294998226;0.000245519108729594;0.0002211376106336884
102;4073.0027294998226;0.000245519108729594;0.00022217212711704597
103;4073.0027294998226;0.000245519108729594;0.00022245645942211995
104;4073.0027294998226;0.000245519108729594;0.0002222054067643695
105;4073.0027294998226;0.000245519108729594;0.00022012825928104373
106;4073.0027294998226;0.000245519108729594;0.00022072417327871334
107;4073.0027294998226;0.000245519108729594;0.00022277314880530445
108;4073.0027294998226;0.000245519108729594;0.00022227305118248337
109;4073.0027294998226;0.000245519108729594;0.0002197115234205584
110;4073.0027294998226;0.000245519108729594;0.00022128004331748726
111;4073.0027294998226;0.000245519108729594;0.0002207685481153169
112;4073.0027294998226;0.000245519108729594;0.0002249008165629278
113;4073.0027294998226;0.000245519108729594;0.00022239241418159955
114;4073.0027294998226;0.000245519108729594;0.00021817707484562106
115;4073.0027294998226;0.000245519108729594;0.00022136587341336562
116;4073.0027294998226;0.000245519108729594;0.00022357118397082313
117;4073.0027294998226;0.000245519108729594;0.00022060138316691599
118;4073.0027294998226;0.000245519108729594;0.00022120016504063042
119;4073.0027294998226;0.000245519108729594;0.00022208884153271247
120;4073.0027294998226;0.000245519108729594;0.0002204759141837856
121;4073.0027294998226;0.000245519108729594;0.00022267798119962238
122;4073.0027294998226;0.000245519108729594;0.0002234652966243089
123;4073.0027294998226;0.000245519108729594;0.00022029572978905272
124;4073.0027294998226;0.000245519108729594;0.0002212913917989618
125;4073.0027294998226;0.000245519108729594;0.00022191266573635236
126;4073.0027294998226;0.000245519108729594;0.00022271334243147012
127;4073.0027294998226;0.000245519108729594;0.00022153744588118826
128;4073.0027294998226;0.000245519108729594;0.0002193823033680515
129;4073.0027294998226;0.000245519108729594;0.0002209426277413928
130;4073.0027294998226;0.000245519108729594;0.00022200648107976564
131;4073.0027294998226;0.000245519108729594;0.00022326381988807003
132;4073.0027294998226;0.000245519108729594;0.0002219184197530592
133;4073.0027294998226;0.000245519108729594;0.00022014721729411062
134;4073.0027294998226;0.000245519108729594;0.00021943470620934866
135;4073.0027294998226;0.000245519108729594;0.00022126071595851646
136;4073.0027294998226;0.000245519108729594;0.0002219780544447793
137;4073.0027294998226;0.000245519108729594;0.00021994761204146036
138;4073.0027294998226;0.000245519108729594;0.0002205571427615584
139;4073.0027294998226;0.000245519108729594;0.00022014863925005876
140;4073.0027294998226;0.000245519108729594;0.00022276864012801787
141;4073.0027294998226;0.000245519108729594;0.0002209455650775672
142;4073.0027294998226;0.000245519108729594;0.00021959964281588988
143;4073.0027294998226;0.000245519108729594;0.00022121249779794746
144;4073.0027294998226;0.000245519108729594;0.0002204764480011114
145;4073.0027294998226;0.000245519108729594;0.00022314054965712204
146;4073.0027294998226;0.000245519108729594;0.0002183320462384259
147;4073.0027294998226;0.000245519108729594;0.00022084116358458538
148;4073.0027294998226;0.000245519108729594;0.00021888600656901533
149;4073.0027294998226;0.000245519108729594;0.0002215727525556315
150;4073.0027294998226;0.000245519108729594;0.00022314954573039264
151;4073.0027294998226;0.000245519108729594;0.00022458475277543387
152;4073.0027294998226;0.000245519108729594;0.00022041372358355628
153;4073.0027294998226;0.000245519108729594;0.00022052013785901097
154;4073.0027294998226;0.000245519108729594;0.00022340191075509983
155;4073.0027294998226;0.000245519108729594;0.00022228146066585565
156;4073.0027294998226;0.000245519108729594;0.00022115791287530487
157;4073.0027294998226;0.000245519108729594;0.0002188970472057247
158;4073.0027294998226;0.000245519108729594;0.00022371372562679398
159;4073.0027294998226;0.000245519108729594;0.00021850377634220807
160;4073.0027294998226;0.000245519108729594;0.00022347760382850115
161;4073.0027294998226;0.000245519108729594;0.0002226709400101662
162;4073.0027294998226;0.000245519108729594;0.00022243708344557835
163;4073.0027294998226;0.000245519108729594;0.00022074086074040414
164;4073.0027294998226;0.000245519108729594;0.00022402797678177798
165;4073.0027294998226;0.000245519108729594;0.00022091361814309388
166;4073.0027294998226;0.000245519108729594;0.00021983487754975378
