Generation;Best Distance;Best Fitness;Average Fitness
0;7764.502871625333;0.00012879124607634686;9.677023144598129e-05
1;7501.999182678335;0.00013329780177914974;0.00010250775505824855
2;7501.999182678335;0.00013329780177914974;0.00010818740998952383
3;7491.098201166478;0.00013349177559096538;0.00011280290878853322
4;7491.098201166478;0.00013349177559096538;0.00011538798127845702
5;6868.13694513943;0.00014559989237076853;0.0001181897700433891
6;6794.978772918497;0.00014716749432470885;0.00012168998745173397
7;6794.978772918497;0.00014716749432470885;0.0001247720108968619
8;6794.978772918497;0.00014716749432470885;0.00012800731596313347
9;6383.7559321564495;0.00015664759283210837;0.00012967552862993902
10;6383.7559321564495;0.00015664759283210837;0.00013249941533934626
11;6383.7559321564495;0.00015664759283210837;0.00013355156406957784
12;6383.7559321564495;0.00015664759283210837;0.000135908600772818
13;6105.652520809656;0.00016378265821576633;0.00013810376759226396
14;6105.652520809656;0.00016378265821576633;0.00014110804259130218
15;6105.652520809656;0.00016378265821576633;0.00014262990412676965
16;5846.249649319354;0.0001710498285197972;0.0001445071583406341
17;5200.130164719725;0.00019230287864417287;0.0001474114566399112
18;5200.130164719725;0.00019230287864417287;0.0001488959037878757
19;5200.130164719725;0.00019230287864417287;0.00015213848899814394
20;5200.130164719725;0.00019230287864417287;0.00015338893779206578
21;5200.130164719725;0.00019230287864417287;0.00015495572903404979
22;5200.130164719725;0.00019230287864417287;0.00015575704727032626
23;5200.130164719725;0.00019230287864417287;0.00015869255056689794
24;5179.517173056403;0.00019306818890416107;0.00015936600002571248
25;4987.35829987948;0.0002005069497461542;0.0001646111804824409
26;4987.35829987948;0.0002005069497461542;0.00016513537588347624
27;4987.35829987948;0.0002005069497461542;0.00016707474378342468
28;4987.35829987948;0.0002005069497461542;0.0001696179946480531
29;4987.35829987948;0.0002005069497461542;0.00016935452657692462
30;4987.35829987948;0.0002005069497461542;0.0001730444062903824
31;4987.35829987948;0.0002005069497461542;0.0001730951245643246
32;4987.35829987948;0.0002005069497461542;0.00017578120048692498
33;4987.35829987948;0.0002005069497461542;0.00017792926688161353
34;4765.156567814557;0.0002098566932206028;0.00017741589675021444
35;4765.156567814557;0.0002098566932206028;0.0001797201807858969
36;4765.156567814557;0.0002098566932206028;0.00018060104921316928
37;4765.156567814557;0.0002098566932206028;0.00018173533939484996
38;4765.156567814557;0.0002098566932206028;0.00018077013171736606
39;4765.156567814557;0.0002098566932206028;0.0001805135642328753
40;4765.156567814557;0.0002098566932206028;0.00018437152442742243
41;4765.156567814557;0.0002098566932206028;0.00018293682558412114
42;4765.156567814557;0.0002098566932206028;0.00018210278664368618
43;4765.156567814557;0.0002098566932206028;0.00018520429751942347
44;4765.156567814557;0.0002098566932206028;0.00018684227992598186
45;4765.156567814557;0.0002098566932206028;0.00018528574029464076
46;4765.156567814557;0.0002098566932206028;0.0001860424325461956
47;4765.156567814557;0.0002098566932206028;0.00018859870268614657
48;4765.156567814557;0.0002098566932206028;0.00018672249308679555
49;4765.156567814557;0.0002098566932206028;0.00018664106429983022
50;4765.156567814557;0.0002098566932206028;0.00018889135524292268
51;4679.071296671035;0.00021371762398907202;0.00018754886351005285
52;4679.071296671035;0.00021371762398907202;0.00018809699025798413
53;4679.071296671035;0.00021371762398907202;0.00018670872216715518
54;4679.071296671035;0.00021371762398907202;0.00018954625775907091
55;4679.071296671035;0.00021371762398907202;0.00019012948760297575
56;4679.071296671035;0.00021371762398907202;0.00018945388419371327
57;4515.883683677626;0.00022144060167325307;0.00019121252984633495
58;4515.883683677626;0.00022144060167325307;0.00019164749244570138
