Generation;Best Distance;Best Fitness;Average Fitness
0;8207.667020255853;0.00012183730133448172;9.66987627605254e-05
1;7665.556117495273;0.00013045367937724404;0.00010301851684371852
2;7665.556117495273;0.00013045367937724404;0.00010648739550935405
3;7546.655852093592;0.00013250902381119979;0.0001104895138321123
4;7124.843182932892;0.00014035396630138278;0.00011443988957439908
5;7124.843182932892;0.00014035396630138278;0.00011728848993021908
6;7039.144521963664;0.00014206271754753466;0.00012033042399117933
7;6838.418193565998;0.00014623264791569212;0.00012415252101228896
8;6838.418193565998;0.00014623264791569212;0.00012736032401706123
9;6646.3278041020585;0.00015045902481409482;0.00013043246685051938
10;5922.387297095306;0.0001688508281939717;0.00013358688321027482
11;5922.387297095306;0.0001688508281939717;0.00013339618061797642
12;5922.387297095306;0.0001688508281939717;0.00013663403861294003
13;5922.387297095306;0.0001688508281939717;0.00014002190700839495
14;5922.387297095306;0.0001688508281939717;0.00014295586378952204
15;5922.387297095306;0.0001688508281939717;0.0001442539364982307
16;5877.648293768919;0.00017013607314002297;0.00014562629340083747
17;5877.648293768919;0.00017013607314002297;0.00014847505256048387
18;5348.783361294481;0.00018695840389355118;0.00015289901495566714
19;5348.783361294481;0.00018695840389355118;0.00015485656195062032
20;5348.783361294481;0.00018695840389355118;0.00015718687132005378
21;5165.392897751998;0.00019359611549301593;0.00015711223715367197
22;5165.392897751998;0.00019359611549301593;0.0001604004342468549
23;5165.392897751998;0.00019359611549301593;0.00016168714358691898
24;5165.392897751998;0.00019359611549301593;0.00016219965519707677
25;5165.392897751998;0.00019359611549301593;0.00016281244320351878
26;4715.262600006017;0.00021207726585550587;0.00016514396656407818
27;4715.262600006017;0.00021207726585550587;0.0001685560817687818
28;4715.262600006017;0.00021207726585550587;0.00016738599187485177
29;4715.262600006017;0.00021207726585550587;0.0001699959676133948
30;4715.262600006017;0.00021207726585550587;0.00017007004515840165
31;4715.262600006017;0.00021207726585550587;0.00017341229352924877
32;4715.262600006017;0.00021207726585550587;0.0001748931755363009
33;4715.262600006017;0.00021207726585550587;0.00017446091587482502
34;4715.262600006017;0.00021207726585550587;0.00017673946155279214
35;4715.262600006017;0.00021207726585550587;0.00017609266703562555
36;4715.262600006017;0.00021207726585550587;0.0001779806739477289
37;4616.343704946018;0.00021662165209418557;0.0001782645862350953
38;4165.983111294286;0.0002400393792497446;0.0001810245495498562
39;4165.983111294286;0.0002400393792497446;0.0001819193494383046
40;4165.983111294286;0.0002400393792497446;0.00018877021111519127
41;4165.983111294286;0.0002400393792497446;0.00018948414789245107
42;4032.935238435423;0.0002479583580885742;0.00019001054919425347
43;4032.935238435423;0.0002479583580885742;0.00018934472492771663
44;4032.935238435423;0.0002479583580885742;0.00019179313005596922
