Generation;Best Distance;Best Fitness;Average Fitness
0;8081.4538679212255;0.0001237401111660652;9.516940905192384e-05
1;8081.4538679212255;0.0001237401111660652;0.000100352799628803
2;7746.908954683597;0.0001290837424125688;0.0001049785253102413
3;7746.908954683597;0.0001290837424125688;0.00010773427923302193
4;7515.10155708294;0.00013306540070074047;0.00011099567986260712
5;7515.10155708294;0.00013306540070074047;0.00011336896430642191
6;7122.511865682772;0.00014039990650182495;0.0001153343165038728
7;7122.511865682772;0.00014039990650182495;0.0001178430380097241
8;6627.317417254028;0.00015089061486575685;0.00012069720397221943
9;6080.0334915945605;0.0001644727782145388;0.00012379383222798853
10;6080.0334915945605;0.0001644727782145388;0.00012710770682716687
11;6080.0334915945605;0.0001644727782145388;0.0001292821334137565
12;6080.0334915945605;0.0001644727782145388;0.00013170072660410558
13;6080.0334915945605;0.0001644727782145388;0.0001372187776195871
14;6020.283098596223;0.0001661051454927717;0.0001382464126575668
15;6020.283098596223;0.0001661051454927717;0.00014105800175624085
16;5332.253339728908;0.00018753797621529362;0.00014539890036734484
17;5332.253339728908;0.00018753797621529362;0.0001488897847470001
18;5332.253339728908;0.00018753797621529362;0.00015057849735985895
19;5332.253339728908;0.00018753797621529362;0.00015379093866034008
20;5332.253339728908;0.00018753797621529362;0.00015543612941368233
21;5332.253339728908;0.00018753797621529362;0.00015760133002438453
22;5223.958388223535;0.00019142572082011953;0.00015903620362842555
23;4975.994545415666;0.00020096485051843355;0.0001641076736120902
24;4975.994545415666;0.00020096485051843355;0.00016479991641544492
25;4975.994545415666;0.00020096485051843355;0.00016872015777325016
26;4975.994545415666;0.00020096485051843355;0.00017356649549872405
27;4975.994545415666;0.00020096485051843355;0.00017511449871859204
28;4971.287596870553;0.00020115512943357056;0.00017885472854185585
29;4971.287596870553;0.00020115512943357056;0.00018012117724176536
30;4971.287596870553;0.00020115512943357056;0.00018016679830578042
31;4869.527492479085;0.00020535873378772082;0.00018137915966549725
32;4592.706951358608;0.00021773651369247092;0.00018648573508454877
33;4592.706951358608;0.00021773651369247092;0.00018646453453225346
34;4592.706951358608;0.00021773651369247092;0.00018724085962870313
35;4592.706951358608;0.00021773651369247092;0.00018468070047273266
36;4592.706951358608;0.00021773651369247092;0.00018609090958726323
37;4592.706951358608;0.00021773651369247092;0.0001901088840171563
38;4592.706951358608;0.00021773651369247092;0.00019068194893949399
39;4592.706951358608;0.00021773651369247092;0.00019231922295289281
40;4491.670315547771;0.0002226343274880466;0.00019066584316631996
41;4491.670315547771;0.0002226343274880466;0.0001910422559088961
42;4491.670315547771;0.0002226343274880466;0.00019448529183575136
43;4491.670315547771;0.0002226343274880466;0.00019470873979069293
44;4491.670315547771;0.0002226343274880466;0.00019876955536703462
45;4491.670315547771;0.0002226343274880466;0.00019973137884109551
46;4458.125689537637;0.00022430951248117735;0.0002033215633630529
47;4458.125689537637;0.00022430951248117735;0.00020249314171998692
48;4458.125689537637;0.00022430951248117735;0.00020316700562349844
49;4322.426478986823;0.00023135153480607033;0.0002040230005919131
50;4322.426478986823;0.00023135153480607033;0.0002054342481721141
51;4322.426478986823;0.00023135153480607033;0.00020391004771304295
52;4322.426478986823;0.00023135153480607033;0.0002057248571545152
53;4322.426478986823;0.00023135153480607033;0.0002091076731608929
54;4322.426478986823;0.00023135153480607033;0.00020466205960224066
55;4322.426478986823;0.00023135153480607033;0.00020482467966078717
56;4322.426478986823;0.00023135153480607033;0.00020705061433380005
57;4322.426478986823;0.00023135153480607033;0.00020890608851892263
58;4322.426478986823;0.00023135153480607033;0.00021142097237993043
59;4322.426478986823;0.00023135153480607033;0.00020835422408178438
60;4322.426478986823;0.00023135153480607033;0.00020748491226835983
61;4322.426478986823;0.00023135153480607033;0.00020810392214225772
62;4322.426478986823;0.00023135153480607033;0.00020662370878108476
63;4322.426478986823;0.00023135153480607033;0.0002091122157572458
64;4322.426478986823;0.00023135153480607033;0.0002094230157022553
65;4322.426478986823;0.00023135153480607033;0.00021295939650172303
66;4322.426478986823;0.00023135153480607033;0.00020997606972265873
67;4322.426478986823;0.00023135153480607033;0.00021390721939704252
68;4322.426478986823;0.00023135153480607033;0.00021556165425384144
69;4322.426478986823;0.00023135153480607033;0.00021091157458111762
70;4322.426478986823;0.00023135153480607033;0.00020909619122773602
71;4266.641479815897;0.00023437638356320237;0.0002099334397332495
72;4266.641479815897;0.00023437638356320237;0.0002116169441867581
73;4266.641479815897;0.00023437638356320237;0.00020721109439525586
74;4266.641479815897;0.00023437638356320237;0.0002073006293021036
75;4266.641479815897;0.00023437638356320237;0.00020951081785512013
76;4266.641479815897;0.00023437638356320237;0.00021007186650323843
77;4266.641479815897;0.00023437638356320237;0.00020772545707460507
78;4266.641479815897;0.00023437638356320237;0.00020911311728665874
79;4266.641479815897;0.00023437638356320237;0.00020775201303010435
80;4266.641479815897;0.00023437638356320237;0.000210285783517008
81;4266.641479815897;0.00023437638356320237;0.00020871278055849463
82;4266.641479815897;0.00023437638356320237;0.00020721084483215312
83;4266.641479815897;0.00023437638356320237;0.00020949325082798988
84;4266.641479815897;0.00023437638356320237;0.00020717877223940285
85;4266.641479815897;0.00023437638356320237;0.00020760950404340045
86;4266.641479815897;0.00023437638356320237;0.00021053515164541446
87;4266.641479815897;0.00023437638356320237;0.00021089271647945046
88;4253.374728945795;0.0002351074296827478;0.00020777880984093012
89;4253.374728945795;0.0002351074296827478;0.00021210417866593753
90;4253.374728945795;0.0002351074296827478;0.0002105740221396789
91;4253.374728945795;0.0002351074296827478;0.0002097576064684156
92;4253.374728945795;0.0002351074296827478;0.00020960274587677116
93;4253.374728945795;0.0002351074296827478;0.000210978011468549
94;4164.727064004755;0.00024011177314424323;0.00021330146686523654
95;4164.727064004755;0.00024011177314424323;0.0002122033478914748
96;4164.727064004755;0.00024011177314424323;0.00021309691115603207
97;4164.727064004755;0.00024011177314424323;0.00020828947388821264
98;4164.727064004755;0.00024011177314424323;0.00021411614007367408
99;4164.727064004755;0.00024011177314424323;0.0002143541411715231
100;4164.727064004755;0.00024011177314424323;0.00021128943257163195
101;4164.727064004755;0.00024011177314424323;0.00021035693318876934
102;4164.727064004755;0.00024011177314424323;0.0002120208084785053
103;4022.6222638190598;0.0002485940598982825;0.0002123057413155512
104;4022.6222638190598;0.0002485940598982825;0.00021253606541026186
105;4022.6222638190598;0.0002485940598982825;0.00021332801045542002
106;4022.6222638190598;0.0002485940598982825;0.00021209363655632626
107;4022.6222638190598;0.0002485940598982825;0.00021731399937676264
108;4022.6222638190598;0.0002485940598982825;0.00021753313936115283
109;4022.6222638190598;0.0002485940598982825;0.00022126058660833418
110;4006.7244218548713;0.0002495804289772094;0.00021424425115606133
111;4006.7244218548713;0.0002495804289772094;0.0002191492961868914
112;4006.7244218548713;0.0002495804289772094;0.0002152840620791641
113;4006.7244218548713;0.0002495804289772094;0.00021772494367241997
