Generation;Best Distance;Best Fitness;Average Fitness
178;4111.433816986071;0.0002432241511145278;0.00021956160094762403
179;4111.433816986071;0.0002432241511145278;0.00021826667799097483
180;4111.433816986071;0.0002432241511145278;0.00021925967683513007
181;4111.433816986071;0.0002432241511145278;0.0002193241521583542
182;4111.433816986071;0.0002432241511145278;0.00021859799781144318
183;4111.433816986071;0.0002432241511145278;0.00022106153986314447
184;4111.433816986071;0.0002432241511145278;0.0002169229355110922
185;4111.433816986071;0.0002432241511145278;0.0002172045907749209
186;4111.433816986071;0.0002432241511145278;0.0002176443245138052
187;4111.433816986071;0.0002432241511145278;0.00021942925655841009
188;4111.433816986071;0.0002432241511145278;0.00022039852678244176
189;4111.433816986071;0.0002432241511145278;0.0002193865164722338
190;4111.433816986071;0.0002432241511145278;0.00021886862027047454
191;4111.433816986071;0.0002432241511145278;0.00021802468202827133
192;4111.433816986071;0.0002432241511145278;0.0002188145045423736
193;4111.433816986071;0.0002432241511145278;0.0002156307463859497
194;4111.433816986071;0.0002432241511145278;0.00021666225318506531
195;4111.433816986071;0.0002432241511145278;0.00021669015322479157
196;4111.433816986071;0.0002432241511145278;0.0002172543396992329
197;4111.433816986071;0.0002432241511145278;0.00021937962620399105
198;4111.433816986071;0.0002432241511145278;0.00021755269852076394
199;4111.433816986071;0.0002432241511145278;0.00021819694999583803
