Generation;Best Distance;Best Fitness;Average Fitness
166;4363.2592762413715;0.00022918647201305598;0.00020773072214818898
167;4363.2592762413715;0.00022918647201305598;0.00020638802286188735
168;4363.2592762413715;0.00022918647201305598;0.00020768999885996376
169;4363.2592762413715;0.00022918647201305598;0.00020997713011241493
170;4363.2592762413715;0.00022918647201305598;0.00020846166786818337
171;4363.2592762413715;0.00022918647201305598;0.00020625225494653768
172;4363.2592762413715;0.00022918647201305598;0.00020838108090568268
173;4363.2592762413715;0.00022918647201305598;0.0002072596913376705
174;4363.2592762413715;0.00022918647201305598;0.00020759344523203294
175;4363.2592762413715;0.00022918647201305598;0.00021032619653526416
176;4363.2592762413715;0.00022918647201305598;0.00020870360044976323
177;4363.2592762413715;0.00022918647201305598;0.00020949138882128747
178;4363.2592762413715;0.00022918647201305598;0.00020797319271412856
179;4363.2592762413715;0.00022918647201305598;0.00020739713917354008
180;4363.2592762413715;0.00022918647201305598;0.0002061595395767154
181;4363.2592762413715;0.00022918647201305598;0.00020976498292649655
182;4363.2592762413715;0.00022918647201305598;0.0002073891904747831
183;4363.2592762413715;0.00022918647201305598;0.0002084247449186431
184;4363.2592762413715;0.00022918647201305598;0.00020787600403218915
185;4363.2592762413715;0.00022918647201305598;0.00020708973852269136
186;4363.2592762413715;0.00022918647201305598;0.0002054937562567141
187;4363.2592762413715;0.00022918647201305598;0.0002063021709054119
188;4363.2592762413715;0.00022918647201305598;0.00020847044343654523
189;4363.2592762413715;0.00022918647201305598;0.00020944023078134073
190;4363.2592762413715;0.00022918647201305598;0.00020587287063490907
191;4363.2592762413715;0.00022918647201305598;0.00020763530933440598
192;4363.2592762413715;0.00022918647201305598;0.0002076357972205233
193;4363.2592762413715;0.00022918647201305598;0.00021074607034724378
194;4363.2592762413715;0.00022918647201305598;0.00020704168631310754
195;4363.2592762413715;0.00022918647201305598;0.00020764930023713064
196;4363.2592762413715;0.00022918647201305598;0.0002106306523749221
197;4363.2592762413715;0.00022918647201305598;0.0002055194070547804
198;4363.2592762413715;0.00022918647201305598;0.00020893783066607994
199;4363.2592762413715;0.00022918647201305598;0.00020673122846120754
