Generation;Best Distance;Best Fitness;Average Fitness
0;7752.401161002817;0.00012899229274025912;9.863352791498944e-05
1;7752.401161002817;0.00012899229274025912;0.00010460396597569243
2;7657.834647908509;0.00013058521709829785;0.00011003386559385605
3;6893.785833376945;0.00014505817618505078;0.00011329930418052178
4;6893.785833376945;0.00014505817618505078;0.00011647306332658023
5;6824.064490018402;0.00014654023294514667;0.00011972926988165323
6;6824.064490018402;0.00014654023294514667;0.00012088296925759821
7;6663.040481072986;0.00015008163357863383;0.0001233459142481323
8;6347.3827148221635;0.00015754525052740848;0.00012574838013342017
9;6347.3827148221635;0.00015754525052740848;0.0001293472314139713
10;6347.3827148221635;0.00015754525052740848;0.00013173947774780556
11;6268.365939054846;0.00015953120952456415;0.0001353108815168708
12;6268.365939054846;0.00015953120952456415;0.00013816860596965383
13;5810.273592542117;0.00017210893498777207;0.0001413964314938334
14;5718.316485627301;0.00017487664464068217;0.00014444931913780573
15;5718.316485627301;0.00017487664464068217;0.00014733922857090826
16;5718.316485627301;0.00017487664464068217;0.00014847813486095152
17;5628.813759671112;0.00017765732580543388;0.0001497031959882535
18;5546.297776513396;0.00018030045271543937;0.00015124088372794566
19;5546.297776513396;0.00018030045271543937;0.00015329135294482523
20;5546.297776513396;0.00018030045271543937;0.00015371064106365777
21;5546.297776513396;0.00018030045271543937;0.00015663059890811846
22;5499.902067599633;0.00018182141931055116;0.000158031743668499
23;5499.902067599633;0.00018182141931055116;0.00015903907070226978
24;5335.851722582773;0.00018741150466526808;0.00016221060278064658
25;5306.613845967597;0.00018844408676163286;0.00016469215393602834
26;5306.613845967597;0.00018844408676163286;0.00016440195065621195
27;5306.613845967597;0.00018844408676163286;0.00016490133637986853
28;5304.9003759060815;0.0001885049537483914;0.0001649303505637546
29;5304.9003759060815;0.0001885049537483914;0.000165919427032362
30;5304.9003759060815;0.0001885049537483914;0.00016573182102466307
31;5304.9003759060815;0.0001885049537483914;0.00016942894958298432
32;5304.9003759060815;0.0001885049537483914;0.00016879885180703648
33;5304.9003759060815;0.0001885049537483914;0.0001701045009097021
34;4791.5981194283695;0.0002086986377144873;0.00017089078321984422
35;4791.5981194283695;0.0002086986377144873;0.00017298503158010302
36;4791.5981194283695;0.0002086986377144873;0.00017174803400236467
37;4791.5981194283695;0.0002086986377144873;0.000173470158182835
38;4791.5981194283695;0.0002086986377144873;0.00017419959072665557
39;4791.5981194283695;0.0002086986377144873;0.00017858687953882372
40;4791.5981194283695;0.0002086986377144873;0.0001767594705246439
41;4791.5981194283695;0.0002086986377144873;0.0001790398474657694
42;4791.5981194283695;0.0002086986377144873;0.00018054729039334935
43;4791.5981194283695;0.0002086986377144873;0.00017891799017041418
44;4791.5981194283695;0.0002086986377144873;0.0001831038358272056
45;4756.7459012738755;0.00021022775249192858;0.00018569816541089563
46;4756.7459012738755;0.00021022775249192858;0.000183546750721174
47;4756.7459012738755;0.00021022775249192858;0.000185378272143111
48;4756.7459012738755;0.00021022775249192858;0.00018650285524053452
49;4756.7459012738755;0.00021022775249192858;0.0001846023432738936
50;4756.7459012738755;0.00021022775249192858;0.00018729047903817228
51;4756.7459012738755;0.00021022775249192858;0.0001879237956944657
52;4649.833605418363;0.0002150614591530155;0.00018704040005087158
53;4649.833605418363;0.0002150614591530155;0.0001900729194406264
54;4649.833605418363;0.0002150614591530155;0.00019044489716148167
55;4631.570415499563;0.00021590948863769776;0.0001906663098481693
56;4624.937055526872;0.00021621915887589958;0.00018903698694387432
57;4302.905117557413;0.00023240112730342052;0.00019406910541953557
58;4302.905117557413;0.00023240112730342052;0.00019299183488540836
59;4302.905117557413;0.00023240112730342052;0.00019322966294221228
60;4302.905117557413;0.00023240112730342052;0.00019412453259706465
61;4302.905117557413;0.00023240112730342052;0.00019473632462712183
62;4302.905117557413;0.00023240112730342052;0.00019709221310701001
63;4302.905117557413;0.00023240112730342052;0.00019715916449821973
64;4302.905117557413;0.00023240112730342052;0.0002004008146421924
65;4302.905117557413;0.00023240112730342052;0.00020050218212448723
66;4302.905117557413;0.00023240112730342052;0.0002004156675181938
67;4208.529712560254;0.00023761267433030698;0.00020403086089408682
68;4208.529712560254;0.00023761267433030698;0.0002055039059481417
69;4208.529712560254;0.00023761267433030698;0.00020635017167103007
70;4208.529712560254;0.00023761267433030698;0.00020817099779999975
71;4208.529712560254;0.00023761267433030698;0.00020777469312931247
72;4208.529712560254;0.00023761267433030698;0.00020707682207779253
73;4208.529712560254;0.00023761267433030698;0.00020843848538455218
74;4208.529712560254;0.00023761267433030698;0.0002075470139077221
75;4208.529712560254;0.00023761267433030698;0.00020845442020950725
76;4208.529712560254;0.00023761267433030698;0.0002098273414747996
77;4208.529712560254;0.00023761267433030698;0.00020969515022390377
78;4208.529712560254;0.00023761267433030698;0.00021022141842223414
79;4208.529712560254;0.00023761267433030698;0.00020657451906036156
80;4205.042598045201;0.00023780971932718832;0.00020631151631020654
81;4116.106955455245;0.00024294801151234885;0.00020941638200260539
82;4116.106955455245;0.00024294801151234885;0.00020937248833391187
83;4116.106955455245;0.00024294801151234885;0.00020991191532720635
84;4116.106955455245;0.00024294801151234885;0.00021089809496183508
85;4116.106955455245;0.00024294801151234885;0.00021300831253740887
86;4116.106955455245;0.00024294801151234885;0.0002142785379434572
87;4116.106955455245;0.00024294801151234885;0.00021238609377897082
88;4116.106955455245;0.00024294801151234885;0.00021030227323221698
89;4116.106955455245;0.00024294801151234885;0.00020969651471961244
90;4116.106955455245;0.00024294801151234885;0.00021063923790548054
91;4088.9796164564837;0.0002445597909012326;0.00021101118141581885
92;4088.9796164564837;0.0002445597909012326;0.0002121829248280342
93;4088.9796164564837;0.0002445597909012326;0.00021161004967659467
94;4065.53143345336;0.0002459703033584901;0.0002124857113433533
95;4065.53143345336;0.0002459703033584901;0.0002145788858699386
96;4065.53143345336;0.0002459703033584901;0.00021323545656404567
97;4065.53143345336;0.0002459703033584901;0.00021491935495614577
98;4012.8685975842086;0.00024919829186582665;0.00021947854990618263
99;4012.8685975842086;0.00024919829186582665;0.00021667844696306193
100;4012.8685975842086;0.00024919829186582665;0.00021720298797064862
101;3896.5190777790945;0.00025663931833485893;0.00021848392957617095
102;3896.5190777790945;0.00025663931833485893;0.00021862656533689243
103;3896.5190777790945;0.00025663931833485893;0.0002205590477449072
104;3896.5190777790945;0.00025663931833485893;0.00022228664364674626
105;3896.5190777790945;0.00025663931833485893;0.0002203042385914119
106;3896.5190777790945;0.00025663931833485893;0.0002206536529430299
107;3896.5190777790945;0.00025663931833485893;0.00022323888767662942
108;3896.5190777790945;0.00025663931833485893;0.00022520176893002985
109;3896.5190777790945;0.00025663931833485893;0.00022402814277063307
110;3896.5190777790945;0.00025663931833485893;0.00022125083684452766
111;3896.5190777790945;0.00025663931833485893;0.00021959621731969443
112;3896.5190777790945;0.00025663931833485893;0.00022216626475882583
113;3896.5190777790945;0.00025663931833485893;0.00022372790632206287
114;3896.5190777790945;0.00025663931833485893;0.00022124899575379938
115;3896.5190777790945;0.00025663931833485893;0.00022049131629393973
116;3896.5190777790945;0.00025663931833485893;0.00022290495271384673
117;3896.5190777790945;0.00025663931833485893;0.0002256608177245171
118;3896.5190777790945;0.00025663931833485893;0.000223265358400152
119;3896.5190777790945;0.00025663931833485893;0.00022428159546680545
120;3896.5190777790945;0.00025663931833485893;0.0002274988437988676
121;3896.5190777790945;0.00025663931833485893;0.0002239059286410678
122;3863.922882761158;0.0002588043370279172;0.00022970662924897802
123;3863.922882761158;0.0002588043370279172;0.0002259366705916214
124;3863.922882761158;0.0002588043370279172;0.00022593246009321155
125;3863.922882761158;0.0002588043370279172;0.0002267880694151967
126;3863.922882761158;0.0002588043370279172;0.00022626296465269935
127;3863.922882761158;0.0002588043370279172;0.00022552573607701734
128;3863.922882761158;0.0002588043370279172;0.00022762815446304352
129;3863.922882761158;0.0002588043370279172;0.00022843647475243338
130;3863.922882761158;0.0002588043370279172;0.00022761471467452242
131;3863.922882761158;0.0002588043370279172;0.0002255761747219191
132;3863.922882761158;0.0002588043370279172;0.00022636330948869096
133;3863.922882761158;0.0002588043370279172;0.0002315290810543527
134;3863.922882761158;0.0002588043370279172;0.00022984572872649812
135;3863.922882761158;0.0002588043370279172;0.00023276490105281856
136;3863.922882761158;0.0002588043370279172;0.00023085165414820082
137;3863.922882761158;0.0002588043370279172;0.00022880667415691418
138;3863.922882761158;0.0002588043370279172;0.00022894257560407953
139;3863.922882761158;0.0002588043370279172;0.00023067753986008842
140;3863.922882761158;0.0002588043370279172;0.00022882523757611204
141;3863.922882761158;0.0002588043370279172;0.0002291548140110274
142;3863.922882761158;0.0002588043370279172;0.00023029187289023032
143;3863.922882761158;0.0002588043370279172;0.0002297498933747486
144;3863.922882761158;0.0002588043370279172;0.00022725144028432827
145;3863.922882761158;0.0002588043370279172;0.00022637797527609097
146;3863.922882761158;0.0002588043370279172;0.00023164568596228968
147;3863.922882761158;0.0002588043370279172;0.00023094598905809324
148;3863.922882761158;0.0002588043370279172;0.00022870719047876476
149;3863.922882761158;0.0002588043370279172;0.00023155636534389173
150;3863.922882761158;0.0002588043370279172;0.00022952508278384449
151;3863.922882761158;0.0002588043370279172;0.00023140765062400036
152;3863.922882761158;0.0002588043370279172;0.00022952084829157312
153;3863.922882761158;0.0002588043370279172;0.00022636431969586728
154;3863.922882761158;0.0002588043370279172;0.00022948297085718063
155;3863.922882761158;0.0002588043370279172;0.0002301849024539428
156;3863.922882761158;0.0002588043370279172;0.0002264088301577245
157;3863.922882761158;0.0002588043370279172;0.00022953555919338529
158;3862.4415945699616;0.0002589035912946506;0.00022807912593514478
159;3862.4415945699616;0.0002589035912946506;0.00023337555515413438
160;3862.4415945699616;0.0002589035912946506;0.0002304991997295178
161;3862.4415945699616;0.0002589035912946506;0.00022834953092312974
162;3862.4415945699616;0.0002589035912946506;0.0002302655885201297
163;3862.4415945699616;0.0002589035912946506;0.00023069250903512414
164;3862.4415945699616;0.0002589035912946506;0.0002299734829095706
165;3862.4415945699616;0.0002589035912946506;0.00023030354583996595
166;3862.4415945699616;0.0002589035912946506;0.00023066673922538422
167;3862.4415945699616;0.0002589035912946506;0.00023258336272698134
168;3862.4415945699616;0.0002589035912946506;0.00023075006947276987
169;3862.4415945699616;0.0002589035912946506;0.00023340223808065015
170;3862.4415945699616;0.0002589035912946506;0.0002306511377406203
171;3862.4415945699616;0.0002589035912946506;0.00023067104514345205
172;3862.4415945699616;0.0002589035912946506;0.00023068533588448887
173;3862.4415945699616;0.0002589035912946506;0.0002267259552168002
174;3862.4415945699616;0.0002589035912946506;0.000230478100545961
175;3862.4415945699616;0.0002589035912946506;0.0002286343946077979
176;3862.4415945699616;0.0002589035912946506;0.00023164310013436872
177;3862.4415945699616;0.0002589035912946506;0.00022953990888225677
178;3862.4415945699616;0.0002589035912946506;0.00023065275606693166
179;3862.4415945699616;0.0002589035912946506;0.0002299911648351324
180;3862.4415945699616;0.0002589035912946506;0.0002279899723127042
181;3862.4415945699616;0.0002589035912946506;0.00023284725359402694
182;3862.4415945699616;0.0002589035912946506;0.0002302760437147948
183;3862.4415945699616;0.0002589035912946506;0.00023169338413730562
184;3862.4415945699616;0.0002589035912946506;0.00022982076688866498
185;3862.4415945699616;0.0002589035912946506;0.0002289213049191998
186;3862.4415945699616;0.0002589035912946506;0.00023053410465737327
187;3862.4415945699616;0.0002589035912946506;0.00023106643812604116
188;3862.4415945699616;0.0002589035912946506;0.00022767845804731032
189;3862.4415945699616;0.0002589035912946506;0.00023149899941854563
190;3862.4415945699616;0.0002589035912946506;0.00022560710170893518
191;3862.4415945699616;0.0002589035912946506;0.00022911002073782645
192;3862.4415945699616;0.0002589035912946506;0.00022951203733158804
193;3862.4415945699616;0.0002589035912946506;0.0002312417242842566
194;3862.4415945699616;0.0002589035912946506;0.00022818828373172325
195;3862.4415945699616;0.0002589035912946506;0.0002302591123521595
196;3862.4415945699616;0.0002589035912946506;0.0002317315356211695
197;3862.4415945699616;0.0002589035912946506;0.00022913591892531363
198;3862.4415945699616;0.0002589035912946506;0.00022912124007191275
199;3862.4415945699616;0.0002589035912946506;0.000230215152031914
