Generation;Best Distance;Best Fitness;Average Fitness
0;7545.46416892735;0.00013252995145322626;9.822182924222883e-05
1;7545.46416892735;0.00013252995145322626;0.00010591065831337585
2;7545.46416892735;0.00013252995145322626;0.0001104022622677457
3;7545.46416892735;0.00013252995145322626;0.00011270619435143996
4;7340.476908028624;0.0001362309305688644;0.00011576098496031907
5;7340.476908028624;0.0001362309305688644;0.00011834167599606847
6;6959.452580081742;0.00014368946242439295;0.00012114441449515611
7;6959.452580081742;0.00014368946242439295;0.00012322732322790132
8;6737.355301172167;0.00014842619326102926;0.00012530978337520237
9;6737.355301172167;0.00014842619326102926;0.00012783638209515956
10;6271.324007835639;0.00015945596157215935;0.00013064557824376202
11;6271.324007835639;0.00015945596157215935;0.00013371234315415895
12;6076.559160457607;0.00016456681710718226;0.00013697054285666192
13;6005.133211558374;0.000166524199342531;0.00013933816137779833
14;6005.133211558374;0.000166524199342531;0.0001419594548053329
15;5951.472522775269;0.0001680256434307931;0.00014452771222996935
16;5759.0232993605205;0.00017364055465985691;0.00014732802517009283
17;4955.861097438663;0.0002017812808589066;0.00014779967247865626
18;4955.861097438663;0.0002017812808589066;0.0001523724240997323
19;4955.861097438663;0.0002017812808589066;0.00015608913634937237
20;4830.206827296592;0.00020703047214226393;0.0001589106757258358
21;4830.206827296592;0.00020703047214226393;0.00016138863292822052
22;4830.206827296592;0.00020703047214226393;0.0001664526308567945
23;4830.206827296592;0.00020703047214226393;0.00016795158600047553
24;4830.206827296592;0.00020703047214226393;0.0001680280438092488
25;4830.206827296592;0.00020703047214226393;0.00016874024722422995
26;4830.206827296592;0.00020703047214226393;0.00016998489264125727
27;4830.206827296592;0.00020703047214226393;0.00017219986439831396
28;4830.206827296592;0.00020703047214226393;0.00017362854951833852
29;4830.206827296592;0.00020703047214226393;0.0001749522522810805
30;4830.206827296592;0.00020703047214226393;0.0001771452768752607
31;4607.673181298505;0.00021702928151648686;0.00018133285530159558
32;4528.004802636524;0.0002208478222942099;0.00018236384362651145
33;4528.004802636524;0.0002208478222942099;0.00018545840715307823
34;4528.004802636524;0.0002208478222942099;0.00018990223179458717
35;4528.004802636524;0.0002208478222942099;0.00018958812456316474
36;4492.8622984405;0.00022257526128657585;0.00019119740718406448
37;4492.8622984405;0.00022257526128657585;0.00019530292517874263
38;4492.8622984405;0.00022257526128657585;0.00019441155123365504
39;4484.445717328915;0.00022299299914274208;0.00019937134727428173
40;4453.977145041197;0.00022451843991012452;0.00020137776289098864
41;4450.48339665212;0.00022469469288487873;0.0002005136005485343
42;4450.48339665212;0.00022469469288487873;0.00020230139327444426
43;4450.48339665212;0.00022469469288487873;0.0002023013625777522
44;4439.633886802471;0.0002252437983619914;0.00020509102775411936
45;4439.633886802471;0.0002252437983619914;0.00021000194364728536
46;4439.633886802471;0.0002252437983619914;0.0002058044572822513
47;4439.633886802471;0.0002252437983619914;0.00020721505971826905
48;4439.633886802471;0.0002252437983619914;0.00020335780939052987
49;4439.633886802471;0.0002252437983619914;0.00020457694318056567
50;4397.254985014091;0.00022741460374893304;0.0002072555158110579
51;4397.254985014091;0.00022741460374893304;0.0002084932818661848
52;4397.254985014091;0.00022741460374893304;0.00021002630991872633
53;4397.254985014091;0.00022741460374893304;0.00020894161148424792
54;4397.254985014091;0.00022741460374893304;0.00021076178011867033
55;4397.254985014091;0.00022741460374893304;0.00020703361840431375
56;4397.254985014091;0.00022741460374893304;0.00020459888183696045
57;4397.254985014091;0.00022741460374893304;0.00020528158667599942
58;4341.328464512627;0.0002303442386758597;0.00020652912293080695
59;4341.328464512627;0.0002303442386758597;0.00020520269385583594
60;4298.949562724247;0.0002326149645185182;0.0002032874944346633
61;4298.949562724247;0.0002326149645185182;0.0002055988043387895
62;4298.949562724247;0.0002326149645185182;0.0002061624776371461
63;4298.949562724247;0.0002326149645185182;0.00020657694554764033
64;4245.721151086218;0.000235531247676066;0.0002056295914035334
65;4245.721151086218;0.000235531247676066;0.0002070398977708069
66;4245.721151086218;0.000235531247676066;0.00020802140285274356
67;4245.721151086218;0.000235531247676066;0.00020737143662245982
68;4245.721151086218;0.000235531247676066;0.0002067005616167753
69;4245.721151086218;0.000235531247676066;0.00020958307356342106
70;4245.721151086218;0.000235531247676066;0.0002099085722453329
71;4245.721151086218;0.000235531247676066;0.00021192776119424175
72;4245.721151086218;0.000235531247676066;0.00021140491626276607
73;4245.721151086218;0.000235531247676066;0.00020848786159927588
