Generation;Best Distance;Best Fitness;Average Fitness
0;7006.932982895232;0.00014271579340649048;0.00010049322091626328
1;7006.932982895232;0.00014271579340649048;0.00010744666332353143
2;7006.932982895232;0.00014271579340649048;0.00011261335217447864
3;7006.932982895232;0.00014271579340649048;0.00011748406096983945
4;7006.932982895232;0.00014271579340649048;0.00012274665023483106
5;6053.686077354556;0.00016518861190056906;0.00012633393225816995
6;6053.686077354556;0.00016518861190056906;0.00012821332504348818
7;6053.686077354556;0.00016518861190056906;0.00013366020008581602
8;6053.686077354556;0.00016518861190056906;0.00013527520767877123
9;6053.686077354556;0.00016518861190056906;0.00013915798424546727
10;5842.297084319065;0.0001711655510781942;0.00014083384251744178
11;5842.297084319065;0.0001711655510781942;0.00014332380370838104
12;5842.297084319065;0.0001711655510781942;0.00014394366616404212
13;5741.715354883962;0.00017416398030762527;0.00014844786953042437
14;5741.715354883962;0.00017416398030762527;0.00015044086285094898
15;5610.348381074803;0.00017824205059587136;0.0001518199024826983
16;5186.01397850504;0.00019282632174629573;0.0001549704333589901
17;5186.01397850504;0.00019282632174629573;0.00015742047561920095
18;4966.365353264063;0.00020135449747827477;0.00015941863617319535
19;4966.365353264063;0.00020135449747827477;0.0001618891290616688
20;4966.365353264063;0.00020135449747827477;0.00016377272917505393
21;4948.412551293346;0.0002020850100177347;0.00016759584627083142
22;4948.412551293346;0.0002020850100177347;0.0001668372384904501
23;4948.412551293346;0.0002020850100177347;0.0001685345262674647
24;4948.412551293346;0.0002020850100177347;0.000171693948346159
25;4948.412551293346;0.0002020850100177347;0.00017282688944662386
26;4948.412551293346;0.0002020850100177347;0.00017441931691123828
27;4909.207664564866;0.00020369885902731238;0.00017619625968299767
28;4909.207664564866;0.00020369885902731238;0.00017948572791205166
29;4908.37798596577;0.00020373329088738479;0.00017929851795671562
30;4872.578579375469;0.00020523014328240397;0.00018055083281581005
31;4797.091116751262;0.00020845966350483474;0.00018308207881026075
32;4729.477032266948;0.00021143986812442066;0.0001829439811746211
33;4729.477032266948;0.00021143986812442066;0.00018392012116086534
34;4729.477032266948;0.00021143986812442066;0.0001861964473541883
35;4645.204512654733;0.00021527577467811;0.00018528570319190302
36;4645.204512654733;0.00021527577467811;0.00018834256134706123
37;4645.204512654733;0.00021527577467811;0.00018947554620807685
38;4645.204512654733;0.00021527577467811;0.00018864152198643316
39;4645.204512654733;0.00021527577467811;0.000193950930359229
40;4645.204512654733;0.00021527577467811;0.00019505919424059676
41;4491.227811553413;0.00022265626282139603;0.00019376384774636056
42;4329.077368767496;0.00023099610259095542;0.0001960559402953096
43;4329.077368767496;0.00023099610259095542;0.0001946312819759723
44;4329.077368767496;0.00023099610259095542;0.00019516903575846024
45;4329.077368767496;0.00023099610259095542;0.00020013539440105784
46;4329.077368767496;0.00023099610259095542;0.00020196561518707215
47;4329.077368767496;0.00023099610259095542;0.00020201969422330946
48;4284.902628159127;0.00023337753194863577;0.00019881675738611578
49;4115.226121705294;0.00024300001273942477;0.00020539836168176123
50;4115.226121705294;0.00024300001273942477;0.00020859350922574406
51;4115.226121705294;0.00024300001273942477;0.00020840430047976925
52;4115.226121705294;0.00024300001273942477;0.00021542987651267378
53;4115.226121705294;0.00024300001273942477;0.00021652556913355795
54;4115.226121705294;0.00024300001273942477;0.00021323805506707352
55;4115.226121705294;0.00024300001273942477;0.00021681934770999931
56;4097.895568496337;0.00024402769257659133;0.00021726101133621786
57;4080.9330902665874;0.0002450419984549844;0.00021699427113100467
58;4080.9330902665874;0.0002450419984549844;0.0002176840831718064
59;4057.1530344067314;0.0002464782549535324;0.0002218590164813359
60;4057.1530344067314;0.0002464782549535324;0.00022045920745716977
61;4057.1530344067314;0.0002464782549535324;0.00021972596558951125
62;4057.1530344067314;0.0002464782549535324;0.0002223994879437526
63;4057.1530344067314;0.0002464782549535324;0.0002292180693477621
64;4057.1530344067314;0.0002464782549535324;0.00022599693308251868
65;4057.1530344067314;0.0002464782549535324;0.0002199557104037375
66;4057.1530344067314;0.0002464782549535324;0.00022402776754888964
67;4057.1530344067314;0.0002464782549535324;0.00022172920672153235
68;4057.1530344067314;0.0002464782549535324;0.0002265468398679366
69;4050.893527151114;0.0002468591172040193;0.00022655431299529351
70;4050.893527151114;0.0002468591172040193;0.0002286197003478215
71;4050.893527151114;0.0002468591172040193;0.00022290309754821155
72;4050.893527151114;0.0002468591172040193;0.00022400481411436103
73;4050.893527151114;0.0002468591172040193;0.00022093996267739607
