Generation;Best Distance;Best Fitness;Average Fitness
0;8110.743440848473;0.0001232932600190087;9.738334753244075e-05
1;8110.743440848473;0.0001232932600190087;0.0001029714973544935
2;8019.862182169369;0.00012469042201539434;0.0001072182756601208
3;7094.770820137028;0.00014094887986539444;0.00011221551936333945
4;7093.301747846064;0.0001409780713619941;0.00011468181667649769
5;6532.016162133766;0.0001530920890546813;0.00011901175534838775
6;6532.016162133766;0.0001530920890546813;0.0001207475240882391
7;5954.151638038232;0.00016795003903015797;0.00012330189539631536
8;5917.014083509837;0.00016900416086331553;0.00012570234384623704
9;5917.014083509837;0.00016900416086331553;0.00012951819767195583
10;5917.014083509837;0.00016900416086331553;0.00013340017948244883
11;5917.014083509837;0.00016900416086331553;0.00013618463274380282
12;5917.014083509837;0.00016900416086331553;0.0001371778579495277
13;5917.014083509837;0.00016900416086331553;0.00013965780613642178
14;5708.223602409445;0.0001751858493381197;0.00014188439388667322
15;5708.223602409445;0.0001751858493381197;0.0001452841645025437
16;5708.223602409445;0.0001751858493381197;0.00014650741343995497
17;5708.223602409445;0.0001751858493381197;0.000148936119453171
18;5708.223602409445;0.0001751858493381197;0.00015155933752397823
19;5708.223602409445;0.0001751858493381197;0.000152029059639874
20;5526.393439844046;0.00018094983842269107;0.0001540173215112304
21;5526.393439844046;0.00018094983842269107;0.00015427269161639233
22;5286.494726717106;0.00018916125933998547;0.0001576822660389007
23;5286.494726717106;0.00018916125933998547;0.00016120407377157917
24;5286.494726717106;0.00018916125933998547;0.0001619218791625927
25;5050.296207480933;0.0001980081878204914;0.00016208890425027178
26;5050.296207480933;0.0001980081878204914;0.0001650995816187131
27;5050.296207480933;0.0001980081878204914;0.00016503850772406
28;5043.562666544086;0.00019827254385741832;0.00016708709518174937
29;5043.562666544086;0.00019827254385741832;0.00017008198612874378
30;5043.562666544086;0.00019827254385741832;0.00017164318990658327
31;5043.562666544086;0.00019827254385741832;0.00017180720924069788
32;5043.562666544086;0.00019827254385741832;0.00017546614915553833
33;5043.562666544086;0.00019827254385741832;0.00017516925253669436
34;5043.562666544086;0.00019827254385741832;0.0001775920822759976
35;4835.330386184833;0.00020681110082097594;0.00018216471241341283
36;4835.330386184833;0.00020681110082097594;0.00018158891973872016
37;4835.330386184833;0.00020681110082097594;0.0001832166364937874
38;4819.2024346928265;0.0002075032152210762;0.00018443947820099695
39;4819.2024346928265;0.0002075032152210762;0.00018343810956536512
40;4819.2024346928265;0.0002075032152210762;0.00018561832195552734
41;4792.326694356344;0.00020866690936943933;0.0001856135697493642
42;4683.528781734062;0.00021351422113600273;0.00018745001510442008
43;4683.528781734062;0.00021351422113600273;0.00018890081034186244
44;4674.003907378916;0.00021394932905838737;0.00018843725097882142
45;4557.274343706433;0.00021942940551318658;0.00019092012555234648
46;4557.274343706433;0.00021942940551318658;0.00019202199237212424
47;4557.274343706433;0.00021942940551318658;0.0001923322728343051
48;4557.274343706433;0.00021942940551318658;0.00019412165305669713
49;4557.274343706433;0.00021942940551318658;0.00019560397034333482
50;4554.570888979456;0.0002195596521331278;0.00019718055943212848
51;4529.845467072611;0.00022075808264740754;0.0001986962670778368
52;4529.845467072611;0.00022075808264740754;0.00020006951459894834
53;4523.979732193608;0.00022104431478412384;0.00020300544460932237
54;4518.122522426829;0.0002213308725109269;0.00020019366834882313
55;4518.122522426829;0.0002213308725109269;0.00020101741416739198
56;4518.122522426829;0.0002213308725109269;0.00020152344217291368
57;4518.122522426829;0.0002213308725109269;0.00020305347316003068
58;4472.44444442518;0.00022359137434261068;0.0002043662948815967
59;4472.44444442518;0.00022359137434261068;0.00020127405429590063
60;4356.736098916914;0.00022952962430949176;0.00020388107417580758
61;4356.736098916914;0.00022952962430949176;0.00020217551371095794
62;4356.736098916914;0.00022952962430949176;0.00020504792096897703
63;4356.736098916914;0.00022952962430949176;0.0002076305779838722
64;4356.736098916914;0.00022952962430949176;0.00020572001729624994
65;4356.736098916914;0.00022952962430949176;0.00020484244300486744
66;4356.736098916914;0.00022952962430949176;0.000206937880855118
67;4305.96902528983;0.00023223576252564686;0.00020922546821489714
68;4305.96902528983;0.00023223576252564686;0.00020642478050421367
69;4305.96902528983;0.00023223576252564686;0.0002039649125792041
70;4305.96902528983;0.00023223576252564686;0.00020823532565081797
71;4305.96902528983;0.00023223576252564686;0.00020448322059484874
72;4305.96902528983;0.00023223576252564686;0.00020647459387365466
73;4305.96902528983;0.00023223576252564686;0.0002078350504646228
74;4305.96902528983;0.00023223576252564686;0.0002076650149357201
75;4305.96902528983;0.00023223576252564686;0.00021145980217944393
76;4305.96902528983;0.00023223576252564686;0.0002092824878274859
77;4305.96902528983;0.00023223576252564686;0.0002085480901756851
78;4186.832825454605;0.00023884402403657478;0.00021145331247919628
79;4186.832825454605;0.00023884402403657478;0.00020837737227541697
80;4186.832825454605;0.00023884402403657478;0.00020633872400171237
81;4186.832825454605;0.00023884402403657478;0.0002070296309642683
82;4186.832825454605;0.00023884402403657478;0.0002059753894830567
83;4186.832825454605;0.00023884402403657478;0.00020796057631895546
84;4186.832825454605;0.00023884402403657478;0.0002078510224351664
85;4186.832825454605;0.00023884402403657478;0.00020707761323839725
86;4186.832825454605;0.00023884402403657478;0.0002066735237356805
87;4186.832825454605;0.00023884402403657478;0.0002072690877409407
88;4186.832825454605;0.00023884402403657478;0.00020788815260719095
89;4186.832825454605;0.00023884402403657478;0.00020919580263590521
90;4186.832825454605;0.00023884402403657478;0.00020914949067169086
91;4186.832825454605;0.00023884402403657478;0.00020985083310562987
92;4186.832825454605;0.00023884402403657478;0.00020738133624258434
93;4186.832825454605;0.00023884402403657478;0.00020678240967688977
94;4186.832825454605;0.00023884402403657478;0.00021192940380387583
95;4186.832825454605;0.00023884402403657478;0.00020996509428227695
96;4186.832825454605;0.00023884402403657478;0.0002132271521563604
97;4186.832825454605;0.00023884402403657478;0.00021300127456668147
98;4186.832825454605;0.00023884402403657478;0.0002177770814556431
99;4186.832825454605;0.00023884402403657478;0.0002137823243924291
100;4186.832825454605;0.00023884402403657478;0.0002159046592634491
101;4186.832825454605;0.00023884402403657478;0.00021259482459334955
102;4186.832825454605;0.00023884402403657478;0.00021516266630584933
103;4186.832825454605;0.00023884402403657478;0.00021172488623418117
104;4186.832825454605;0.00023884402403657478;0.0002154266104717659
105;4186.832825454605;0.00023884402403657478;0.00021212585477643704
106;4186.832825454605;0.00023884402403657478;0.00021636994359584927
107;4186.832825454605;0.00023884402403657478;0.00021117173077323738
108;4186.832825454605;0.00023884402403657478;0.00021379943808675264
109;4186.832825454605;0.00023884402403657478;0.00021356050352037737
110;4186.832825454605;0.00023884402403657478;0.00021437004885493287
111;4186.832825454605;0.00023884402403657478;0.00021298083543350318
112;4186.832825454605;0.00023884402403657478;0.0002128860752091532
113;4186.832825454605;0.00023884402403657478;0.0002124191464250959
