Generation;Best Distance;Best Fitness;Average Fitness
0;7822.714897289183;0.00012783285766256565;9.865225924872611e-05
1;7822.714897289183;0.00012783285766256565;0.0001042732770994466
2;7822.714897289183;0.00012783285766256565;0.00010789801067890726
3;7822.714897289183;0.00012783285766256565;0.00011072231423155201
4;6436.264003079629;0.00015536963672116606;0.00011517738203391406
5;6436.264003079629;0.00015536963672116606;0.00011861984398346182
6;6436.264003079629;0.00015536963672116606;0.00012140497286204108
7;6436.264003079629;0.00015536963672116606;0.00012395072372005142
8;6238.826257813986;0.00016028656011177152;0.00012763440210618622
9;5995.073475263534;0.00016680362703245125;0.00013030082227232537
10;5995.073475263534;0.00016680362703245125;0.0001337870902609105
11;5995.073475263534;0.00016680362703245125;0.00013814127551333263
12;5934.203401581355;0.0001685146147389418;0.000140819114014903
13;5934.203401581355;0.0001685146147389418;0.00014314202205842414
14;5782.431852452592;0.00017293761958921396;0.0001468137841609364
15;5782.431852452592;0.00017293761958921396;0.00015060278828843334
16;5782.431852452592;0.00017293761958921396;0.00015150383806571225
17;5236.045125533237;0.00019098383914293717;0.00015399633519393627
18;5236.045125533237;0.00019098383914293717;0.00015870440424730462
19;5112.351950563591;0.00019560468638896405;0.00015973739811313856
20;5112.351950563591;0.00019560468638896405;0.0001613659088379135
21;5112.351950563591;0.00019560468638896405;0.0001623881205269694
22;5112.351950563591;0.00019560468638896405;0.00016312362646679973
23;5089.056967515908;0.00019650006010605228;0.00016512639621821653
24;5089.056967515908;0.00019650006010605228;0.0001667321120287234
25;5089.056967515908;0.00019650006010605228;0.00016853008132833015
26;5089.056967515908;0.00019650006010605228;0.0001701223556803179
27;5089.056967515908;0.00019650006010605228;0.00017201179521684026
28;5089.056967515908;0.00019650006010605228;0.00017324732478630288
29;5089.056967515908;0.00019650006010605228;0.00017302042718052229
30;5089.056967515908;0.00019650006010605228;0.00017501615618726647
31;4947.463567296529;0.00020212377239322164;0.0001778755506977094
32;4947.463567296529;0.00020212377239322164;0.00017976823196378438
33;4947.463567296529;0.00020212377239322164;0.0001800760298107428
34;4846.60792889222;0.0002063298733199919;0.00018114985974207492
35;4846.60792889222;0.0002063298733199919;0.00018099680702107074
36;4846.60792889222;0.0002063298733199919;0.00018112119702780633
37;4653.850912282038;0.00021487581335295617;0.00018439728211950646
38;4653.850912282038;0.00021487581335295617;0.00018375890606339205
39;4653.850912282038;0.00021487581335295617;0.00018541878804422714
40;4653.850912282038;0.00021487581335295617;0.00018551218878134246
41;4653.850912282038;0.00021487581335295617;0.00018951340223503577
42;4653.850912282038;0.00021487581335295617;0.00019033244718299152
43;4547.503013767244;0.00021990089879491464;0.0001917451445330549
44;4547.503013767244;0.00021990089879491464;0.00019083124428041277
45;4547.503013767244;0.00021990089879491464;0.00019431928455849667
46;4547.503013767244;0.00021990089879491464;0.0001951593199102386
47;4547.503013767244;0.00021990089879491464;0.00019451638417937364
48;4547.503013767244;0.00021990089879491464;0.0001963185808826019
49;4547.503013767244;0.00021990089879491464;0.00019550542572873325
50;4417.549006090862;0.0002263698713067387;0.00019576751012356452
51;4417.549006090862;0.0002263698713067387;0.000198035134356513
52;4417.549006090862;0.0002263698713067387;0.00019593774377391063
53;4417.549006090862;0.0002263698713067387;0.00019619160762203563
54;4417.549006090862;0.0002263698713067387;0.0001968364866183598
55;4352.328493728693;0.00022976206907197115;0.00019525317018756727
56;4352.328493728693;0.00022976206907197115;0.00019848686988263765
57;4352.328493728693;0.00022976206907197115;0.00019675752663023566
58;4352.328493728693;0.00022976206907197115;0.0001983334947608376
59;4352.328493728693;0.00022976206907197115;0.00019931314518765132
60;4352.328493728693;0.00022976206907197115;0.00019980469891892934
61;4352.328493728693;0.00022976206907197115;0.00019936193268176518
62;4240.7190551083695;0.00023580906610528706;0.00019920439228385741
63;4240.7190551083695;0.00023580906610528706;0.00020193918020662956
64;4240.7190551083695;0.00023580906610528706;0.0002019263552180356
65;4240.7190551083695;0.00023580906610528706;0.00020348931973249133
66;4240.7190551083695;0.00023580906610528706;0.00020177803811880445
67;4240.7190551083695;0.00023580906610528706;0.00020441091787099064
68;4240.7190551083695;0.00023580906610528706;0.00020503384305743536
69;4156.207927199488;0.00024060393933991993;0.00020338747806456875
70;4156.207927199488;0.00024060393933991993;0.000207683474368849
71;4156.207927199488;0.00024060393933991993;0.00020541611530294933
72;4156.207927199488;0.00024060393933991993;0.0002078772430171183
73;4156.207927199488;0.00024060393933991993;0.00020773972692807408
74;4122.029236545565;0.00024259895857459815;0.00021055447521236867
75;4079.9410367907844;0.0002451015813666228;0.00020747405759739056
76;4044.2810579456664;0.00024726273611358756;0.0002087847025084428
77;4044.2810579456664;0.00024726273611358756;0.0002101735138410493
78;4044.2810579456664;0.00024726273611358756;0.00020937458285572117
79;4044.2810579456664;0.00024726273611358756;0.00020969354679487785
80;4002.1927918093334;0.0002498630256010017;0.00021242467834000264
81;4002.1927918093334;0.0002498630256010017;0.0002123761339929352
82;4002.1927918093334;0.0002498630256010017;0.00021424609487705792
83;4002.1927918093334;0.0002498630256010017;0.00021602628481830611
84;4002.1927918093334;0.0002498630256010017;0.00021643833037555998
85;4002.1927918093334;0.0002498630256010017;0.00021486160245875547
86;4002.1927918093334;0.0002498630256010017;0.00022293307663137757
87;4002.1927918093334;0.0002498630256010017;0.00022072700719789703
88;4002.1927918093334;0.0002498630256010017;0.00022072367884996643
89;4002.1927918093334;0.0002498630256010017;0.00021985506662444313
90;4002.1927918093334;0.0002498630256010017;0.00021869069648288502
91;4002.1927918093334;0.0002498630256010017;0.00022092068313952115
92;3979.2534168557177;0.0002513034218338798;0.00022290070258483555
93;3979.2534168557177;0.0002513034218338798;0.00021749495809722695
94;3979.2534168557177;0.0002513034218338798;0.00022026208482758247
95;3979.2534168557177;0.0002513034218338798;0.00021976263339277307
96;3979.2534168557177;0.0002513034218338798;0.00022462014635889292
97;3979.2534168557177;0.0002513034218338798;0.0002249205639212141
98;3979.2534168557177;0.0002513034218338798;0.00022179029403622243
99;3979.2534168557177;0.0002513034218338798;0.00022352214009799265
100;3979.2534168557177;0.0002513034218338798;0.00022418010929117863
101;3979.2534168557177;0.0002513034218338798;0.0002221668000904337
102;3977.772128664522;0.0002513970050707091;0.00022317609598775586
103;3977.772128664522;0.0002513970050707091;0.00022026472973414937
104;3977.772128664522;0.0002513970050707091;0.00022692547148280384
105;3977.772128664522;0.0002513970050707091;0.00022438669343974814
106;3977.772128664522;0.0002513970050707091;0.00022120971243531126
107;3977.772128664522;0.0002513970050707091;0.00022036366265689103
108;3977.772128664522;0.0002513970050707091;0.0002244113336717047
109;3977.772128664522;0.0002513970050707091;0.00022388490923557337
110;3977.772128664522;0.0002513970050707091;0.00022091280090139542
111;3937.689499268111;0.0002539560318775433;0.0002235735524146309
112;3937.689499268111;0.0002539560318775433;0.00022276162364550872
113;3937.689499268111;0.0002539560318775433;0.0002207040929881484
114;3937.689499268111;0.0002539560318775433;0.0002238474672586102
115;3937.689499268111;0.0002539560318775433;0.0002223357107392571
116;3937.689499268111;0.0002539560318775433;0.00022294171783979956
117;3937.689499268111;0.0002539560318775433;0.00022157038676282924
118;3937.689499268111;0.0002539560318775433;0.00022716000370826776
119;3937.689499268111;0.0002539560318775433;0.00022434400386177428
120;3937.689499268111;0.0002539560318775433;0.0002243952717388286
121;3937.689499268111;0.0002539560318775433;0.00022429380340539403
122;3937.689499268111;0.0002539560318775433;0.00022828312308197112
123;3937.689499268111;0.0002539560318775433;0.00022716362721204958
124;3937.689499268111;0.0002539560318775433;0.00022507170564997755
125;3937.689499268111;0.0002539560318775433;0.00022794670277551045
126;3937.689499268111;0.0002539560318775433;0.00022640975007425743
127;3937.689499268111;0.0002539560318775433;0.00022652167933832334
128;3937.689499268111;0.0002539560318775433;0.0002256998442148707
129;3937.689499268111;0.0002539560318775433;0.0002244157281980211
130;3937.689499268111;0.0002539560318775433;0.0002250273078546361
131;3937.689499268111;0.0002539560318775433;0.00022617026719109158
132;3937.689499268111;0.0002539560318775433;0.0002274586287924742
133;3937.689499268111;0.0002539560318775433;0.00023241081107087174
134;3937.689499268111;0.0002539560318775433;0.00022468370485094187
135;3937.689499268111;0.0002539560318775433;0.00022723818725644824
136;3937.689499268111;0.0002539560318775433;0.00022458665539382242
137;3937.689499268111;0.0002539560318775433;0.00022950137654444505
138;3937.689499268111;0.0002539560318775433;0.00022611894430277135
139;3937.689499268111;0.0002539560318775433;0.00022817162079107915
140;3937.689499268111;0.0002539560318775433;0.0002256257076835868
141;3937.689499268111;0.0002539560318775433;0.00022754432843485214
142;3937.689499268111;0.0002539560318775433;0.00022615675279342559
143;3937.689499268111;0.0002539560318775433;0.00022754702531125923
144;3937.689499268111;0.0002539560318775433;0.0002277998810687936
145;3937.689499268111;0.0002539560318775433;0.0002297081570135454
146;3937.689499268111;0.0002539560318775433;0.00022673098513252186
147;3937.689499268111;0.0002539560318775433;0.00022705414580359806
148;3937.689499268111;0.0002539560318775433;0.00023075955814378372
149;3937.689499268111;0.0002539560318775433;0.00022602017366358314
150;3937.689499268111;0.0002539560318775433;0.0002307255924523943
151;3937.689499268111;0.0002539560318775433;0.00022813212395834777
152;3937.689499268111;0.0002539560318775433;0.00022550308815274433
153;3937.689499268111;0.0002539560318775433;0.00022809884582658004
154;3937.689499268111;0.0002539560318775433;0.00022949289028192317
155;3937.689499268111;0.0002539560318775433;0.0002301649340908207
156;3937.689499268111;0.0002539560318775433;0.00022952724440788479
157;3937.689499268111;0.0002539560318775433;0.00022887322790664922
158;3937.689499268111;0.0002539560318775433;0.0002269438593195106
159;3937.689499268111;0.0002539560318775433;0.00022572504796313753
160;3937.689499268111;0.0002539560318775433;0.00022841009326324678
161;3937.689499268111;0.0002539560318775433;0.00022840446189276154
162;3937.689499268111;0.0002539560318775433;0.00022678310472711542
163;3937.689499268111;0.0002539560318775433;0.0002274717899136944
164;3937.689499268111;0.0002539560318775433;0.0002278248581863433
165;3937.689499268111;0.0002539560318775433;0.00022851990447739164
166;3937.689499268111;0.0002539560318775433;0.00022946305249331466
167;3937.689499268111;0.0002539560318775433;0.00022918368549645112
168;3937.689499268111;0.0002539560318775433;0.00022772616895550197
169;3937.689499268111;0.0002539560318775433;0.000231392501794683
170;3937.689499268111;0.0002539560318775433;0.00022795680795132468
171;3937.689499268111;0.0002539560318775433;0.00022684563531947085
172;3937.689499268111;0.0002539560318775433;0.0002280282010146615
173;3937.689499268111;0.0002539560318775433;0.00022915969219436822
174;3937.689499268111;0.0002539560318775433;0.00022824405947771378
175;3937.689499268111;0.0002539560318775433;0.00022575227506573564
176;3937.689499268111;0.0002539560318775433;0.00023232692125268567
177;3937.689499268111;0.0002539560318775433;0.0002255979612801474
178;3937.689499268111;0.0002539560318775433;0.000228025915981873
179;3937.689499268111;0.0002539560318775433;0.00022646034584139434
180;3937.689499268111;0.0002539560318775433;0.00022437358842267434
