Generation;Best Distance;Best Fitness;Average Fitness
0;6605.877781870037;0.00015138033627332917;9.923498452901126e-05
1;6605.877781870037;0.00015138033627332917;0.00010685506419597372
2;6331.242880115367;0.00015794687061220088;0.00011245271384791355
3;6331.242880115367;0.00015794687061220088;0.00011910016184441727
4;6331.242880115367;0.00015794687061220088;0.00012595595495192482
5;6280.797139194742;0.00015921545909508702;0.0001316990427040692
6;6280.797139194742;0.00015921545909508702;0.00013683116408173652
7;6232.063095145269;0.0001604605063737228;0.00014048492390007105
8;6127.841509900587;0.0001631895992062339;0.00014418706099699857
9;5862.723091703382;0.00017056920211959995;0.00014561526404761803
10;5862.723091703382;0.00017056920211959995;0.00014746205134620385
11;5862.723091703382;0.00017056920211959995;0.00015099294087248116
12;5862.723091703382;0.00017056920211959995;0.00015199823517253545
13;5862.723091703382;0.00017056920211959995;0.00015275638453764645
14;5759.704447788793;0.00017362001975360208;0.00015401897603204386
15;5759.704447788793;0.00017362001975360208;0.00015664885511370682
16;5747.554986667901;0.00017398702619106945;0.0001571735328853133
17;5402.981084047458;0.00018508300962824845;0.0001588615876979841
18;5402.981084047458;0.00018508300962824845;0.0001598562431169641
19;5402.981084047458;0.00018508300962824845;0.00015984116029560167
20;5277.971399378663;0.0001894667333964187;0.00016327300402495378
21;5277.971399378663;0.0001894667333964187;0.0001623513977055047
22;5277.971399378663;0.0001894667333964187;0.00016722744458448537
23;5277.971399378663;0.0001894667333964187;0.00016680353985594002
24;5251.536227025066;0.00019042047065273476;0.00016751806373101668
25;5002.837519270673;0.0001998865636047646;0.00017119115354372768
26;5002.837519270673;0.0001998865636047646;0.00017014759750783677
27;5002.837519270673;0.0001998865636047646;0.00017361600577641144
28;5002.837519270673;0.0001998865636047646;0.00017110258024285112
29;5002.837519270673;0.0001998865636047646;0.0001744832283695578
30;5002.837519270673;0.0001998865636047646;0.00017426392548715834
31;4514.638411831303;0.00022150168159189594;0.00017670927764712756
32;4514.638411831303;0.00022150168159189594;0.00017794549754972832
33;4514.638411831303;0.00022150168159189594;0.00017824936466440518
34;4514.638411831303;0.00022150168159189594;0.00017874966543529036
35;4514.638411831303;0.00022150168159189594;0.0001835956628529081
36;4514.638411831303;0.00022150168159189594;0.00018510321960112715
37;4490.0589888641525;0.00022271422323851683;0.00018750039324162305
38;4490.0589888641525;0.00022271422323851683;0.00018632634613547695
39;4428.029949071732;0.000225834064245576;0.0001874322122690602
40;4428.029949071732;0.000225834064245576;0.00019040017461507543
41;4428.029949071732;0.000225834064245576;0.000189237831811422
42;4428.029949071732;0.000225834064245576;0.00019021217775993054
43;4428.029949071732;0.000225834064245576;0.0001909664841366601
44;4428.029949071732;0.000225834064245576;0.00019398783384863832
45;4333.483909793429;0.00023076121218312508;0.00019372579029442632
46;4333.483909793429;0.00023076121218312508;0.00019558919114959987
47;4333.483909793429;0.00023076121218312508;0.0001967826095375714
48;4333.483909793429;0.00023076121218312508;0.00019923537553786976
49;4333.483909793429;0.00023076121218312508;0.00019776511781738242
50;4333.483909793429;0.00023076121218312508;0.00019945879669749076
51;4256.657481927551;0.0002349261137983712;0.00020270259168559453
52;4256.657481927551;0.0002349261137983712;0.00020281452718248118
53;4256.657481927551;0.0002349261137983712;0.0002018044212419441
54;4141.360543056125;0.0002414665397043765;0.00020437520889959025
55;4141.360543056125;0.0002414665397043765;0.00020338646364818116
56;4070.4917224408728;0.000245670564685573;0.00020653502672056366
57;4070.4917224408728;0.000245670564685573;0.00020644839317116967
58;4070.4917224408728;0.000245670564685573;0.00021292536967671837
59;4070.4917224408728;0.000245670564685573;0.00021332453325991648
60;4070.4917224408728;0.000245670564685573;0.0002118689279516149
