Generation;Best Distance;Best Fitness;Average Fitness
0;7536.764553727003;0.00013268292950792662;9.86831972518788e-05
1;7287.9843142177315;0.000137212150422601;0.00010488889158642706
2;7287.9843142177315;0.000137212150422601;0.00011008284920283463
3;7287.9843142177315;0.000137212150422601;0.00011336144434145334
4;6858.81650495617;0.0001457977479463697;0.00011716791936404046
5;6858.81650495617;0.0001457977479463697;0.00012130654084242767
6;6858.81650495617;0.0001457977479463697;0.00012394342332763868
7;6858.81650495617;0.0001457977479463697;0.0001270001302240612
8;6678.33774075642;0.0001497378597517195;0.00012993063128528265
9;5987.993751986407;0.00016700084225509894;0.00013277338497321036
10;5744.969043271864;0.00017406534177431907;0.00013722520898826906
11;5744.969043271864;0.00017406534177431907;0.00013735568713020956
12;5744.969043271864;0.00017406534177431907;0.00014012429383447863
13;5744.969043271864;0.00017406534177431907;0.0001436911717024379
14;5744.969043271864;0.00017406534177431907;0.00014596043836147282
15;5717.911348208797;0.00017488903536660495;0.00015002837505234058
16;5584.981934798209;0.00017905160870249637;0.00015177432633376126
17;5544.396141169179;0.0001803622927616287;0.0001539973775740735
18;5544.396141169179;0.0001803622927616287;0.00015585778036345636
19;5347.172738442769;0.00018701471766764452;0.00015781026294149668
20;5347.172738442769;0.00018701471766764452;0.00016152440581320294
21;5347.172738442769;0.00018701471766764452;0.0001617985362554714
22;5335.789138492675;0.00018741370283655799;0.00016426387733158428
23;5335.789138492675;0.00018741370283655799;0.00016466492911554307
24;5335.789138492675;0.00018741370283655799;0.00016321695280298204
25;5335.789138492675;0.00018741370283655799;0.00016555231840387926
26;5335.789138492675;0.00018741370283655799;0.00016820463486283478
27;5279.141377404003;0.00018942474325090838;0.00016963732830297255
28;5255.642813522862;0.00019027168235767134;0.00016929114165655236
29;5196.424480525593;0.00019244001404189652;0.00016881400824875746
30;5171.27087443975;0.00019337606253479016;0.0001716292195074832
31;5162.037234194601;0.00019372196569520162;0.0001724676564835074
32;5028.586726615165;0.00019886303137762893;0.0001746252860723499
33;4882.235750237194;0.00020482419349606722;0.00017409032139797736
34;4882.235750237194;0.00020482419349606722;0.00017587483619889492
35;4882.235750237194;0.00020482419349606722;0.00017790639158166905
36;4882.235750237194;0.00020482419349606722;0.00018104344897865575
37;4788.3714661897775;0.00020883926968926747;0.00017843576916743068
38;4607.922349826663;0.0002170175458875988;0.00018002041172121265
