Generation;Best Distance;Best Fitness;Average Fitness
0;7757.363129680967;0.00012890978329657316;9.810758954303496e-05
1;7757.363129680967;0.00012890978329657316;0.00010424063357851812
2;7409.917304309037;0.00013495427262305305;0.00010981326802169822
3;7171.452979081028;0.00013944175649160332;0.00011503430773208894
4;7076.639776118636;0.00014131000469667479;0.00011999458678661184
5;6715.537666308865;0.00014890840461172502;0.00012392657153902754
6;6715.537666308865;0.00014890840461172502;0.0001262680617576179
7;6685.424623313155;0.0001495791301741461;0.00012777450191295
8;6685.424623313155;0.0001495791301741461;0.0001312625937537387
9;6554.391997493866;0.0001525694527245791;0.00013417143369041088
10;6500.00530551222;0.00015384602827200262;0.0001351391809752029
11;6500.00530551222;0.00015384602827200262;0.0001359314254584039
12;6500.00530551222;0.00015384602827200262;0.00013693012286989439
13;6133.017914219357;0.00016305186353385783;0.00013885242304278794
14;6133.017914219357;0.00016305186353385783;0.00014219940289724416
15;6133.017914219357;0.00016305186353385783;0.00014325124097953236
16;5629.105301481835;0.00017764812460281293;0.00014533541122838765
17;5629.105301481835;0.00017764812460281293;0.00014608568534824973
18;5629.105301481835;0.00017764812460281293;0.00014876619595315045
19;5629.105301481835;0.00017764812460281293;0.00015081569244571367
20;5629.105301481835;0.00017764812460281293;0.00015170930790357013
21;5557.151396114792;0.00017994830961401136;0.00015233301260231618
22;5203.677060293192;0.00019217180244149448;0.00015416714318699964
23;5203.677060293192;0.00019217180244149448;0.00015547316628707408
24;5203.677060293192;0.00019217180244149448;0.00015649782973241758
25;5203.677060293192;0.00019217180244149448;0.00015638653347779477
26;5203.677060293192;0.00019217180244149448;0.00015902311566579899
27;5194.57957395915;0.0001925083610256124;0.00016348729856342892
28;5194.57957395915;0.0001925083610256124;0.0001645558704256468
29;5194.57957395915;0.0001925083610256124;0.00016783351282699595
30;5194.57957395915;0.0001925083610256124;0.00016954511524309656
31;5194.57957395915;0.0001925083610256124;0.00017034526571801334
32;5194.57957395915;0.0001925083610256124;0.0001701106665410903
33;5194.57957395915;0.0001925083610256124;0.0001706422845806319
34;5191.455739774448;0.000192624198322347;0.0001728633853553868
35;5138.7440315134745;0.00019460008007160415;0.0001736554728828086
36;4952.802675429526;0.0002019058835032785;0.00017564147565062182
37;4952.802675429526;0.0002019058835032785;0.0001768606760075298
38;4948.690951289014;0.00020207364126052855;0.0001763933528308521
39;4728.080492215433;0.00021150232142757596;0.000177333991857494
40;4728.080492215433;0.00021150232142757596;0.00017930698771981784
41;4653.986008097183;0.00021486957594203372;0.00017870786472996955
42;4653.986008097183;0.00021486957594203372;0.00017924450039382068
43;4653.986008097183;0.00021486957594203372;0.00018291801066210153
44;4653.986008097183;0.00021486957594203372;0.00018261839394211063
45;4653.986008097183;0.00021486957594203372;0.00018424333675217322
46;4653.986008097183;0.00021486957594203372;0.00018282175072768767
47;4653.986008097183;0.00021486957594203372;0.0001854776760742377
48;4606.595478591036;0.00021708005503141291;0.00018678271363955842
49;4606.595478591036;0.00021708005503141291;0.00018999563420431728
50;4606.595478591036;0.00021708005503141291;0.00019141192912279953
51;4606.595478591036;0.00021708005503141291;0.00019025264441200406
52;4606.595478591036;0.00021708005503141291;0.00019035337078432665
53;4606.595478591036;0.00021708005503141291;0.00018973963446183582
54;4601.311098339958;0.00021732936083386663;0.00019149996790518054
55;4601.311098339958;0.00021732936083386663;0.0001936124538092269
56;4601.311098339958;0.00021732936083386663;0.000192447002682119
57;4601.311098339958;0.00021732936083386663;0.00019802538050380512
58;4507.392826150603;0.0002218577431721252;0.00019794965368722043
59;4507.392826150603;0.0002218577431721252;0.00019662015145833955
60;4399.203440604223;0.00022731387931962786;0.00020033347268627583
61;4399.203440604223;0.00022731387931962786;0.00020244970426547363
62;4399.203440604223;0.00022731387931962786;0.00020382821163492004
63;4399.203440604223;0.00022731387931962786;0.00020184180953684185
64;4399.203440604223;0.00022731387931962786;0.00020351431517690982
65;4399.203440604223;0.00022731387931962786;0.00020458319487011618
66;4399.203440604223;0.00022731387931962786;0.0002030042464617117
67;4339.494296852903;0.00023044159793578298;0.00020618924340922614
68;4339.494296852903;0.00023044159793578298;0.00020822250699584826
69;4339.494296852903;0.00023044159793578298;0.0002061914536183249
70;4308.520027449009;0.00023209825964116049;0.0002109814292689786
71;4308.520027449009;0.00023209825964116049;0.0002058399653236951
72;4308.520027449009;0.00023209825964116049;0.0002080743232531396
73;4308.520027449009;0.00023209825964116049;0.00020840261689778
74;4308.520027449009;0.00023209825964116049;0.0002074939117608436
75;4308.520027449009;0.00023209825964116049;0.00020891236040150845
76;4308.520027449009;0.00023209825964116049;0.0002093253298709999
77;4308.520027449009;0.00023209825964116049;0.0002089264595189515
78;4308.520027449009;0.00023209825964116049;0.00020809816616527987
79;4303.695434089261;0.00023235844992168178;0.00021019321178940818
80;4303.695434089261;0.00023235844992168178;0.00020683590937824975
81;4303.695434089261;0.00023235844992168178;0.00020977069129720006
82;4303.695434089261;0.00023235844992168178;0.0002086298879718694
83;4303.695434089261;0.00023235844992168178;0.0002114581632345175
84;4303.695434089261;0.00023235844992168178;0.00020868106406630543
85;4284.068919734352;0.00023342294877506508;0.00021112879737959344
86;4284.068919734352;0.00023342294877506508;0.0002090397235338428
87;4284.068919734352;0.00023342294877506508;0.00020946948488405884
88;4284.068919734352;0.00023342294877506508;0.00021048880915908345
89;4284.068919734352;0.00023342294877506508;0.00021216798265321355
90;4284.068919734352;0.00023342294877506508;0.00021189320041575704
91;4253.094650330458;0.0002351229121887287;0.00021002730626258872
92;4253.094650330458;0.0002351229121887287;0.00021284195882079874
93;4253.094650330458;0.0002351229121887287;0.00021222933637154827
94;4253.094650330458;0.0002351229121887287;0.00021051614841359877
95;4253.094650330458;0.0002351229121887287;0.00021021714647711127
96;4253.094650330458;0.0002351229121887287;0.00020842145431279358
97;4253.094650330458;0.0002351229121887287;0.00021145052031300494
98;4253.094650330458;0.0002351229121887287;0.00021300859463584454
99;4253.094650330458;0.0002351229121887287;0.0002084218051752913
100;4253.094650330458;0.0002351229121887287;0.00021070983638681647
101;4253.094650330458;0.0002351229121887287;0.00021139737259510155
102;4253.094650330458;0.0002351229121887287;0.00021132888034946677
103;4253.094650330458;0.0002351229121887287;0.00021119413537651154
104;4253.094650330458;0.0002351229121887287;0.00021196922763132465
105;4253.094650330458;0.0002351229121887287;0.0002118377225776136
106;4253.094650330458;0.0002351229121887287;0.00021329456455877608
107;4253.094650330458;0.0002351229121887287;0.0002149301101801939
108;4253.094650330458;0.0002351229121887287;0.0002136832024065586
109;4253.094650330458;0.0002351229121887287;0.00021477086961875207
110;4253.094650330458;0.0002351229121887287;0.00021221240905366253
111;4253.094650330458;0.0002351229121887287;0.00021498096528308906
112;4253.094650330458;0.0002351229121887287;0.00021307230609742732
113;4253.094650330458;0.0002351229121887287;0.00021040449508380178
114;4253.094650330458;0.0002351229121887287;0.00021786034534009995
115;4253.094650330458;0.0002351229121887287;0.00021320711138744263
116;4253.094650330458;0.0002351229121887287;0.00021199955746988242
117;4253.094650330458;0.0002351229121887287;0.00021206457600504754
118;4253.094650330458;0.0002351229121887287;0.00021172429900077184
119;4253.094650330458;0.0002351229121887287;0.00021433015136900974
120;4253.094650330458;0.0002351229121887287;0.00021381356832591325
121;4253.094650330458;0.0002351229121887287;0.0002150826408192045
122;4253.094650330458;0.0002351229121887287;0.0002136482643581004
123;4253.094650330458;0.0002351229121887287;0.0002142493484778042
124;4253.094650330458;0.0002351229121887287;0.0002126357989057624
125;4253.094650330458;0.0002351229121887287;0.00021429688840051252
126;4253.094650330458;0.0002351229121887287;0.00021314804016468993
127;4253.094650330458;0.0002351229121887287;0.00021330117631539617
128;4253.094650330458;0.0002351229121887287;0.00021491052176015774
129;4253.094650330458;0.0002351229121887287;0.00021196399168033756
130;4253.094650330458;0.0002351229121887287;0.00021243785575623023
131;4253.094650330458;0.0002351229121887287;0.00021139515295859614
132;4253.094650330458;0.0002351229121887287;0.00021240067456519001
133;4253.094650330458;0.0002351229121887287;0.0002145672839346649
134;4253.094650330458;0.0002351229121887287;0.00021384622299419238
135;4253.094650330458;0.0002351229121887287;0.00021193161160231285
136;4253.094650330458;0.0002351229121887287;0.00020863267627121404
137;4253.094650330458;0.0002351229121887287;0.00021414348433496956
138;4253.094650330458;0.0002351229121887287;0.0002132685324167548
139;4253.094650330458;0.0002351229121887287;0.00021151429017048388
140;4253.094650330458;0.0002351229121887287;0.00021398971805609702
141;4253.094650330458;0.0002351229121887287;0.00021374471602088877
142;4253.094650330458;0.0002351229121887287;0.00021447565685508947
143;4253.094650330458;0.0002351229121887287;0.0002108455702903805
144;4253.094650330458;0.0002351229121887287;0.00021163745950359973
145;4253.094650330458;0.0002351229121887287;0.00021277610594256304
146;4253.094650330458;0.0002351229121887287;0.00021010545988635408
147;4253.094650330458;0.0002351229121887287;0.00021393621367031006
148;4253.094650330458;0.0002351229121887287;0.0002123655423620789
149;4253.094650330458;0.0002351229121887287;0.00021410475285467504
150;4253.094650330458;0.0002351229121887287;0.00021177288744599155
151;4253.094650330458;0.0002351229121887287;0.00021314245400160062
152;4253.094650330458;0.0002351229121887287;0.00021075074696304743
153;4253.094650330458;0.0002351229121887287;0.00021557758567535926
154;4253.094650330458;0.0002351229121887287;0.0002114286640369741
155;4253.094650330458;0.0002351229121887287;0.00021085402739330218
156;4253.094650330458;0.0002351229121887287;0.00021386593481124736
157;4253.094650330458;0.0002351229121887287;0.00021076610851557072
158;4253.094650330458;0.0002351229121887287;0.00021511443549053472
159;4253.094650330458;0.0002351229121887287;0.00021275233426256205
160;4253.094650330458;0.0002351229121887287;0.0002129390660418085
161;4253.094650330458;0.0002351229121887287;0.0002151540021165326
162;4253.094650330458;0.0002351229121887287;0.00021174896182992115
163;4253.094650330458;0.0002351229121887287;0.0002106634009762119
164;4253.094650330458;0.0002351229121887287;0.00021372091001273285
165;4253.094650330458;0.0002351229121887287;0.00021177183796960243
166;4253.094650330458;0.0002351229121887287;0.00021169429942581114
167;4253.094650330458;0.0002351229121887287;0.00021323119111497907
168;4253.094650330458;0.0002351229121887287;0.00021470138860122374
169;4253.094650330458;0.0002351229121887287;0.00021456908271185146
170;4253.094650330458;0.0002351229121887287;0.00021393013354404825
171;4253.094650330458;0.0002351229121887287;0.00021067837705040696
172;4253.094650330458;0.0002351229121887287;0.00021551986574979453
173;4253.094650330458;0.0002351229121887287;0.00021286021985502667
174;4253.094650330458;0.0002351229121887287;0.0002147678366850268
175;4253.094650330458;0.0002351229121887287;0.00021404284483705305
176;4253.094650330458;0.0002351229121887287;0.00021294936805882407
177;4253.094650330458;0.0002351229121887287;0.00021294738407385476
178;4253.094650330458;0.0002351229121887287;0.0002147439748491586
179;4253.094650330458;0.0002351229121887287;0.0002098950904946859
180;4253.094650330458;0.0002351229121887287;0.00021305788244085447
181;4253.094650330458;0.0002351229121887287;0.00021583831066995367
182;4253.094650330458;0.0002351229121887287;0.00021186807768993127
183;4253.094650330458;0.0002351229121887287;0.00021092747899934577
184;4253.094650330458;0.0002351229121887287;0.00021368567267895092
185;4253.094650330458;0.0002351229121887287;0.00021283529971799243
186;4253.094650330458;0.0002351229121887287;0.00021400575987430125
187;4253.094650330458;0.0002351229121887287;0.00021043180292684336
188;4253.094650330458;0.0002351229121887287;0.00021120852542936918
189;4253.094650330458;0.0002351229121887287;0.0002102681159174771
190;4253.094650330458;0.0002351229121887287;0.0002166013241038038
191;4253.094650330458;0.0002351229121887287;0.00021255052897611152
192;4253.094650330458;0.0002351229121887287;0.00021275724780313914
193;4253.094650330458;0.0002351229121887287;0.00021212172857405705
194;4253.094650330458;0.0002351229121887287;0.00021074252332249776
195;4253.094650330458;0.0002351229121887287;0.00021174343994884306
196;4253.094650330458;0.0002351229121887287;0.00021500877258292693
197;4253.094650330458;0.0002351229121887287;0.00021320002247414465
198;4253.094650330458;0.0002351229121887287;0.0002140621645537091
199;4253.094650330458;0.0002351229121887287;0.00021309956760372752
