Generation;Best Distance;Best Fitness;Average Fitness
0;7720.581926591822;0.00012952391536131793;9.928949803747498e-05
1;7231.146446060638;0.0001382906579833931;0.00010572852822037761
2;7231.146446060638;0.0001382906579833931;0.0001101856423282345
3;7231.146446060638;0.0001382906579833931;0.00011434114789415575
4;7022.256125047206;0.00014240437577222058;0.00011734221823109159
5;7022.256125047206;0.00014240437577222058;0.000120739628613016
6;7022.256125047206;0.00014240437577222058;0.00012433295371952572
7;6703.233527624218;0.000149181733842178;0.00012810460570974173
8;6406.983872400728;0.0001560796811597553;0.0001298440061198939
9;6322.169808015143;0.0001581735433192915;0.00013344294176369562
10;6276.1095268809695;0.00015933437676906968;0.00013598883290960378
11;6276.1095268809695;0.00015933437676906968;0.0001397118659207769
12;6274.65554455891;0.00015937129821686443;0.0001416623221649047
13;6197.1143071397855;0.00016136542759069095;0.00014304668670263394
14;6197.1143071397855;0.00016136542759069095;0.00014299647645061312
15;6197.1143071397855;0.00016136542759069095;0.00014499411588064418
16;6197.1143071397855;0.00016136542759069095;0.00014677325903712096
17;6197.1143071397855;0.00016136542759069095;0.00014748741259029257
18;6046.805039014522;0.0001653765903725871;0.000148311292039923
19;6046.805039014522;0.0001653765903725871;0.00015033339972059237
20;5385.963094030901;0.00018566781512266016;0.00015185699054961482
21;5385.963094030901;0.00018566781512266016;0.0001523955807899621
22;5385.963094030901;0.00018566781512266016;0.00015587152648587017
23;5385.963094030901;0.00018566781512266016;0.000156118040564082
24;5385.963094030901;0.00018566781512266016;0.00015939596476783932
25;5385.963094030901;0.00018566781512266016;0.00016018319456856994
26;5375.475730142632;0.00018603004649292058;0.00016223579051319567
27;5375.475730142632;0.00018603004649292058;0.00016262364050267645
28;5321.6173518687165;0.00018791279678326443;0.00016542819286279566
29;5321.6173518687165;0.00018791279678326443;0.00016532718259802402
30;5155.751921014579;0.00019395812973934054;0.0001689370251741352
31;5155.751921014579;0.00019395812973934054;0.00016818230801055658
32;5155.751921014579;0.00019395812973934054;0.00017044009708793155
33;5155.751921014579;0.00019395812973934054;0.00016953678030516634
34;5155.751921014579;0.00019395812973934054;0.0001695286927224846
35;4678.694291413929;0.0002137348451757454;0.0001725077213485435
36;4678.694291413929;0.0002137348451757454;0.00017220188454050386
37;4678.694291413929;0.0002137348451757454;0.00017544457101281626
38;4678.694291413929;0.0002137348451757454;0.00017682354986964434
39;4678.694291413929;0.0002137348451757454;0.00017617285073451898
40;4678.694291413929;0.0002137348451757454;0.00017907840037413765
41;4504.102724069691;0.0002220198031132931;0.00018343193568374472
42;4504.102724069691;0.0002220198031132931;0.00018354939203888101
43;4504.102724069691;0.0002220198031132931;0.00018426343123253598
44;4493.226872884819;0.0002225572018263041;0.00018842986529027438
45;4493.226872884819;0.0002225572018263041;0.00019210594892410827
46;4493.226872884819;0.0002225572018263041;0.00019198583947083831
47;4493.226872884819;0.0002225572018263041;0.00019375592588894452
48;4446.77736429486;0.00022488195789369664;0.00019586133175898283
49;4382.274071753636;0.00022819202624628043;0.00019504989449238477
50;4382.274071753636;0.00022819202624628043;0.00019837795178141376
51;4382.274071753636;0.00022819202624628043;0.00019979082373137219
52;4211.603802757794;0.00023743923854973998;0.0002017418495817736
53;4069.499002572098;0.00024573049394236416;0.00020274277963417753
54;4069.499002572098;0.00024573049394236416;0.00020290025873681856
55;4069.499002572098;0.00024573049394236416;0.0002033664193579268
56;4028.940654928172;0.0002482042019598395;0.00020354904671366063
57;4028.940654928172;0.0002482042019598395;0.00019988670231647058
58;4028.940654928172;0.0002482042019598395;0.0002053794777444897
59;4028.940654928172;0.0002482042019598395;0.00020855498081874752
60;4028.940654928172;0.0002482042019598395;0.0002057887929777805
61;4028.940654928172;0.0002482042019598395;0.00020897745754118045
62;4028.940654928172;0.0002482042019598395;0.00020908689682646914
63;4028.940654928172;0.0002482042019598395;0.00020687282798996203
64;4028.940654928172;0.0002482042019598395;0.00021146249620382902
65;3996.344459910236;0.0002502286802430593;0.00021209664110933768
66;3996.344459910236;0.0002502286802430593;0.00020709228869762576
67;3996.344459910236;0.0002502286802430593;0.00021110839694214872
68;3996.344459910236;0.0002502286802430593;0.00021466767296473237
69;3996.344459910236;0.0002502286802430593;0.00021079585024628536
70;3996.344459910236;0.0002502286802430593;0.0002149985201312388
71;3996.344459910236;0.0002502286802430593;0.00021477005578448186
72;3996.344459910236;0.0002502286802430593;0.00021514681286890095
73;3996.344459910236;0.0002502286802430593;0.00021860035597427258
74;3996.344459910236;0.0002502286802430593;0.00021492420331419812
75;3996.344459910236;0.0002502286802430593;0.00021575715542986905
76;3996.344459910236;0.0002502286802430593;0.00021709567238244724
77;3996.344459910236;0.0002502286802430593;0.00021983406069303244
78;3996.344459910236;0.0002502286802430593;0.00021911143776859313
79;3996.344459910236;0.0002502286802430593;0.00022167356483120232
80;3996.344459910236;0.0002502286802430593;0.0002225906381053386
81;3996.344459910236;0.0002502286802430593;0.00022512497579988756
82;3996.344459910236;0.0002502286802430593;0.00021907634286139795
83;3996.344459910236;0.0002502286802430593;0.00022298690964892758
84;3996.344459910236;0.0002502286802430593;0.0002251817306520332
85;3996.344459910236;0.0002502286802430593;0.0002249896116534685
86;3996.344459910236;0.0002502286802430593;0.00022356856898932598
87;3996.344459910236;0.0002502286802430593;0.00022183302900375873
88;3996.344459910236;0.0002502286802430593;0.00022182810240797064
89;3996.344459910236;0.0002502286802430593;0.00022236214235475918
90;3996.344459910236;0.0002502286802430593;0.00022225382186247624
91;3996.344459910236;0.0002502286802430593;0.000221558912048909
92;3996.344459910236;0.0002502286802430593;0.00022537306603359275
93;3996.344459910236;0.0002502286802430593;0.0002244614639830215
94;3996.344459910236;0.0002502286802430593;0.00022621065894288335
95;3996.344459910236;0.0002502286802430593;0.0002217992836006837
96;3996.344459910236;0.0002502286802430593;0.0002255273467888988
97;3996.344459910236;0.0002502286802430593;0.00022150062661669938
98;3996.344459910236;0.0002502286802430593;0.00022291908571862672
99;3996.344459910236;0.0002502286802430593;0.00022017798441658953
100;3996.344459910236;0.0002502286802430593;0.00022014140405869
101;3996.344459910236;0.0002502286802430593;0.00022373540565388415
102;3996.344459910236;0.0002502286802430593;0.00022125183449577248
103;3996.344459910236;0.0002502286802430593;0.00022222750975971857
104;3996.344459910236;0.0002502286802430593;0.00022530854278597027
105;3996.344459910236;0.0002502286802430593;0.000225596295519458
106;3996.344459910236;0.0002502286802430593;0.00022316508956119602
107;3996.344459910236;0.0002502286802430593;0.00022399502392462124
108;3996.344459910236;0.0002502286802430593;0.00022510844006775588
109;3996.344459910236;0.0002502286802430593;0.00022336866475436052
110;3996.344459910236;0.0002502286802430593;0.00022736631764430306
111;3996.344459910236;0.0002502286802430593;0.00022486722925411795
112;3996.344459910236;0.0002502286802430593;0.00022597251219130435
113;3996.344459910236;0.0002502286802430593;0.0002224517432273627
114;3996.344459910236;0.0002502286802430593;0.0002223107380470901
115;3996.344459910236;0.0002502286802430593;0.00022660218472522766
116;3996.344459910236;0.0002502286802430593;0.00022227774472480862
117;3996.344459910236;0.0002502286802430593;0.0002253373680577079
118;3996.344459910236;0.0002502286802430593;0.0002211103409309558
119;3996.344459910236;0.0002502286802430593;0.00022228536550267057
120;3996.344459910236;0.0002502286802430593;0.00022344539870019914
121;3996.344459910236;0.0002502286802430593;0.00022307869373071142
122;3996.344459910236;0.0002502286802430593;0.00022760224036285718
123;3996.344459910236;0.0002502286802430593;0.00022337950537451305
124;3996.344459910236;0.0002502286802430593;0.00022406947865045458
125;3996.344459910236;0.0002502286802430593;0.00022538717605171478
126;3996.344459910236;0.0002502286802430593;0.0002210654244678897
127;3996.344459910236;0.0002502286802430593;0.0002214009027983995
128;3996.344459910236;0.0002502286802430593;0.0002265574696880656
129;3996.344459910236;0.0002502286802430593;0.00022332844776729084
130;3996.344459910236;0.0002502286802430593;0.00022310046205394898
131;3996.344459910236;0.0002502286802430593;0.0002226239490704601
132;3996.344459910236;0.0002502286802430593;0.00022111170947965254
133;3996.344459910236;0.0002502286802430593;0.00022267400180182574
134;3996.344459910236;0.0002502286802430593;0.00022476487190446317
135;3996.344459910236;0.0002502286802430593;0.00022299430747852413
136;3996.344459910236;0.0002502286802430593;0.00022368933757634292
137;3996.344459910236;0.0002502286802430593;0.00022252037554946458
138;3996.344459910236;0.0002502286802430593;0.00022296282436238648
139;3996.344459910236;0.0002502286802430593;0.00022362211213208588
140;3996.344459910236;0.0002502286802430593;0.00022476702450139078
141;3996.344459910236;0.0002502286802430593;0.00022316831204264508
142;3996.344459910236;0.0002502286802430593;0.00022573926261953623
143;3996.344459910236;0.0002502286802430593;0.00022408102962065692
144;3996.344459910236;0.0002502286802430593;0.00022740963034015022
145;3996.344459910236;0.0002502286802430593;0.0002210837262535541
146;3996.344459910236;0.0002502286802430593;0.00022394482633319245
147;3996.344459910236;0.0002502286802430593;0.0002252705534107227
148;3996.344459910236;0.0002502286802430593;0.00022282784279618344
149;3996.344459910236;0.0002502286802430593;0.00022417432982782404
150;3996.344459910236;0.0002502286802430593;0.00022298012850284618
151;3996.344459910236;0.0002502286802430593;0.00022230318170448414
152;3996.344459910236;0.0002502286802430593;0.00022280313672050228
153;3996.344459910236;0.0002502286802430593;0.00022623418533272504
154;3996.344459910236;0.0002502286802430593;0.00022167452815930852
155;3996.344459910236;0.0002502286802430593;0.00022144701858389993
156;3996.344459910236;0.0002502286802430593;0.00022208322283696327
157;3996.344459910236;0.0002502286802430593;0.0002272943904681602
158;3996.344459910236;0.0002502286802430593;0.00022365371636141648
159;3996.344459910236;0.0002502286802430593;0.00022225963100657692
160;3996.344459910236;0.0002502286802430593;0.00022683554275174678
161;3996.344459910236;0.0002502286802430593;0.00022224897423709866
162;3996.344459910236;0.0002502286802430593;0.0002226685277755051
163;3996.344459910236;0.0002502286802430593;0.00022408381771043965
164;3996.344459910236;0.0002502286802430593;0.00022331646162681546
165;3996.344459910236;0.0002502286802430593;0.0002252888694405863
166;3996.344459910236;0.0002502286802430593;0.00022317199304317572
167;3996.344459910236;0.0002502286802430593;0.0002233024216592329
168;3996.344459910236;0.0002502286802430593;0.00022569254849081016
169;3996.344459910236;0.0002502286802430593;0.0002221921903895013
170;3996.344459910236;0.0002502286802430593;0.00022277968710643746
171;3996.344459910236;0.0002502286802430593;0.00022368520414969004
172;3996.344459910236;0.0002502286802430593;0.00022367857687254718
173;3996.344459910236;0.0002502286802430593;0.0002281003132136113
174;3996.344459910236;0.0002502286802430593;0.0002248512050356386
175;3996.344459910236;0.0002502286802430593;0.00022402870856229638
176;3996.344459910236;0.0002502286802430593;0.0002236494398109783
177;3996.344459910236;0.0002502286802430593;0.0002230886270215341
178;3996.344459910236;0.0002502286802430593;0.00022602709381754153
179;3996.344459910236;0.0002502286802430593;0.0002242079178759114
180;3996.344459910236;0.0002502286802430593;0.00022483670032424295
181;3996.344459910236;0.0002502286802430593;0.00022497147397932654
182;3996.344459910236;0.0002502286802430593;0.00022567899506067363
183;3996.344459910236;0.0002502286802430593;0.00022421654897235914
184;3996.344459910236;0.0002502286802430593;0.00022277464038468464
185;3996.344459910236;0.0002502286802430593;0.00022284344947077426
186;3996.344459910236;0.0002502286802430593;0.00022603836558621773
187;3996.344459910236;0.0002502286802430593;0.00022349567294611025
188;3996.344459910236;0.0002502286802430593;0.00022415651957536294
189;3996.344459910236;0.0002502286802430593;0.00022669105506328377
190;3996.344459910236;0.0002502286802430593;0.00022279616846776305
191;3996.344459910236;0.0002502286802430593;0.00022364256875171968
192;3996.344459910236;0.0002502286802430593;0.00022536480888027963
193;3996.344459910236;0.0002502286802430593;0.00022112594765323195
194;3996.344459910236;0.0002502286802430593;0.00022320409537564086
195;3996.344459910236;0.0002502286802430593;0.00022130756518164328
196;3996.344459910236;0.0002502286802430593;0.00022483278030424806
197;3996.344459910236;0.0002502286802430593;0.00022224116739997542
198;3996.344459910236;0.0002502286802430593;0.00022318387531500178
199;3996.344459910236;0.0002502286802430593;0.00022331029972275175
