Generation;Best Distance;Best Fitness;Average Fitness
0;8055.728929962117;0.00012413525935320947;9.622904026279955e-05
1;8055.728929962117;0.00012413525935320947;0.00010227960075035373
2;7910.747219605217;0.0001264103089429654;0.00010663514717258544
3;7910.747219605217;0.0001264103089429654;0.00011159539627837606
4;7597.8230739501205;0.00013161664733002244;0.00011539693115794073
5;6976.297160039807;0.00014334251782277776;0.00011928215232056774
6;6751.18458010629;0.00014812215369532322;0.0001225308177375259
7;6751.18458010629;0.00014812215369532322;0.00012452119831271068
8;6751.18458010629;0.00014812215369532322;0.00012706312979829455
9;6236.464492651585;0.00016034726104482728;0.00013169853773741083
10;6236.464492651585;0.00016034726104482728;0.00013294767163094892
11;6236.464492651585;0.00016034726104482728;0.00013617171477621265
12;6236.464492651585;0.00016034726104482728;0.00013775821616220655
13;6188.862604332433;0.00016158057852180512;0.00014053776909891413
14;6188.862604332433;0.00016158057852180512;0.00014058901548551206
15;6188.862604332433;0.00016158057852180512;0.00014280996640795156
16;6153.679254187158;0.00016250440731365196;0.00014370845803250883
17;5659.945484844945;0.00017668014695152053;0.00014593691322409654
18;5659.945484844945;0.00017668014695152053;0.00014830700554070386
19;5659.945484844945;0.00017668014695152053;0.00014945681028541606
20;5659.945484844945;0.00017668014695152053;0.0001504650335990266
21;5325.537309251595;0.00018777448019428698;0.00015222521851374952
22;5325.537309251595;0.00018777448019428698;0.00015443382333119425
23;5325.537309251595;0.00018777448019428698;0.00015632783876986015
24;5325.537309251595;0.00018777448019428698;0.00015858253677621372
25;5325.537309251595;0.00018777448019428698;0.00015970807153962692
26;5325.537309251595;0.00018777448019428698;0.00016115307931587275
27;5325.537309251595;0.00018777448019428698;0.00016313207038125955
28;5291.606785035039;0.00018897851647406154;0.0001644758520260198
29;5291.606785035039;0.00018897851647406154;0.00016511367153669484
30;4932.708623929145;0.0002027283742544377;0.00016759211558110552
31;4932.708623929145;0.0002027283742544377;0.00016889098170444933
32;4932.708623929145;0.0002027283742544377;0.00017162346189209825
33;4932.708623929145;0.0002027283742544377;0.0001728751475661497
34;4932.708623929145;0.0002027283742544377;0.00017232525837868488
35;4814.067157932694;0.000207724563699155;0.0001739507837461865
36;4814.067157932694;0.000207724563699155;0.00017457066323693326
37;4763.073468851811;0.00020994847266990834;0.00017704330419848811
38;4763.073468851811;0.00020994847266990834;0.00017746838546877145
39;4763.073468851811;0.00020994847266990834;0.00017748972440473454
40;4763.073468851811;0.00020994847266990834;0.00018015826877180348
41;4631.612214614125;0.0002159075401098348;0.00018176714046292205
42;4631.612214614125;0.0002159075401098348;0.000184027961107196
43;4570.148553353493;0.00021881126802020864;0.00018385485317652322
44;4570.148553353493;0.00021881126802020864;0.0001851472602319272
45;4364.387362556643;0.00022912723297186972;0.00018956436765700781
46;4364.387362556643;0.00022912723297186972;0.00019041503903057265
47;4364.387362556643;0.00022912723297186972;0.00019024908254129438
48;4364.387362556643;0.00022912723297186972;0.0001935723183286433
49;4364.387362556643;0.00022912723297186972;0.00019502788021504542
50;4364.387362556643;0.00022912723297186972;0.0001950139426893352
51;4364.387362556643;0.00022912723297186972;0.00019800765953643915
52;4342.060052817682;0.00023030542826119426;0.00019838179294431497
53;4342.060052817682;0.00023030542826119426;0.00020042050860002273
54;4342.060052817682;0.00023030542826119426;0.00019963179835139517
55;4311.595138503419;0.00023193272278043857;0.00020353824137399795
56;4311.595138503419;0.00023193272278043857;0.00020369623745144307
57;4311.595138503419;0.00023193272278043857;0.00020693848000909014
58;4311.595138503419;0.00023193272278043857;0.00020323456684501401
59;4311.595138503419;0.00023193272278043857;0.000206397545665318
60;4311.595138503419;0.00023193272278043857;0.00020620303102608203
61;4311.595138503419;0.00023193272278043857;0.00020555535506618604
62;4311.595138503419;0.00023193272278043857;0.00020437488809791151
63;4311.595138503419;0.00023193272278043857;0.00020703788181639392
64;4311.595138503419;0.00023193272278043857;0.00020920239900247835
65;4311.595138503419;0.00023193272278043857;0.00020734667260078444
66;4279.461610595427;0.00023367425414545637;0.0002090890647838658
67;4279.461610595427;0.00023367425414545637;0.00020691128647560512
68;4141.963132047033;0.0002414314102080822;0.00021022383086695447
69;4141.963132047033;0.0002414314102080822;0.00021301288763875078
70;4141.963132047033;0.0002414314102080822;0.0002155819508470564
71;4141.963132047033;0.0002414314102080822;0.0002169053077289624
72;4141.963132047033;0.0002414314102080822;0.0002124060402252261
73;4141.963132047033;0.0002414314102080822;0.00021495913901682317
74;4141.963132047033;0.0002414314102080822;0.00021485838815627875
75;4141.963132047033;0.0002414314102080822;0.00021968328988554277
76;4141.963132047033;0.0002414314102080822;0.0002175367565567431
77;4141.963132047033;0.0002414314102080822;0.00021263765061121126
78;4141.963132047033;0.0002414314102080822;0.00021553118973266662
79;4141.963132047033;0.0002414314102080822;0.00021435486163081895
80;4141.963132047033;0.0002414314102080822;0.00021724176876817498
81;4141.963132047033;0.0002414314102080822;0.00021761714436454639
82;4141.963132047033;0.0002414314102080822;0.00021528882889707734
83;4141.963132047033;0.0002414314102080822;0.00021931233303828796
84;4141.963132047033;0.0002414314102080822;0.0002223508286408333
85;4102.597332133843;0.00024374802571225772;0.00021619477674764763
86;4102.597332133843;0.00024374802571225772;0.00021494903713028648
87;4102.597332133843;0.00024374802571225772;0.0002145157853169593
88;4102.597332133843;0.00024374802571225772;0.0002197898874916641
