Generation;Best Distance;Best Fitness;Average Fitness
0;8525.402941029774;0.00011729650867143779;9.81049652371795e-05
1;7619.037989769593;0.0001312501658795694;0.00010281571091977168
2;7619.037989769593;0.0001312501658795694;0.00010601518047159168
3;7619.037989769593;0.0001312501658795694;0.00010919809771583771
4;7619.037989769593;0.0001312501658795694;0.00011190294072877872
5;6988.022823156902;0.00014310199398407818;0.00011552053591919266
6;6959.82852455282;0.0001436817008453885;0.00012020864752757277
7;6959.82852455282;0.0001436817008453885;0.00012301066430798083
8;5715.88621688625;0.00017495099833263542;0.0001258402972691444
9;5715.88621688625;0.00017495099833263542;0.00013160120281586945
10;5715.88621688625;0.00017495099833263542;0.00013439484286615602
11;5415.04555606348;0.0001846706532099722;0.00013792056863033732
12;5415.04555606348;0.0001846706532099722;0.00014172454943031754
13;5415.04555606348;0.0001846706532099722;0.00014360768744619664
14;5415.04555606348;0.0001846706532099722;0.0001484824604167959
15;5232.0525644957615;0.0001911295782435196;0.000153274167831621
16;5232.0525644957615;0.0001911295782435196;0.00015664269686819818
17;4862.727217042277;0.0002056459174792543;0.0001591283315080886
18;4862.727217042277;0.0002056459174792543;0.00016329450296777471
19;4862.727217042277;0.0002056459174792543;0.00016610750744176518
20;4862.727217042277;0.0002056459174792543;0.00016577423340617705
21;4862.727217042277;0.0002056459174792543;0.00016844065712994029
22;4862.727217042277;0.0002056459174792543;0.0001694426052360616
23;4862.727217042277;0.0002056459174792543;0.00017105697491686506
24;4862.727217042277;0.0002056459174792543;0.00017163034027097094
25;4862.727217042277;0.0002056459174792543;0.00017270779429190406
26;4862.727217042277;0.0002056459174792543;0.00017390461347836206
27;4862.727217042277;0.0002056459174792543;0.00017590393002787225
28;4862.727217042277;0.0002056459174792543;0.0001781266770823502
29;4862.727217042277;0.0002056459174792543;0.0001790577441935843
30;4862.727217042277;0.0002056459174792543;0.00017899869473223033
31;4862.727217042277;0.0002056459174792543;0.00018220857108050868
32;4862.727217042277;0.0002056459174792543;0.00018251185550484747
33;4812.905226449927;0.00020777471255913665;0.0001833491658564727
34;4685.238421926442;0.00021343630994745137;0.0001845283124545087
35;4685.238421926442;0.00021343630994745137;0.00018397200018146015
36;4685.238421926442;0.00021343630994745137;0.00018537615075623834
37;4685.238421926442;0.00021343630994745137;0.00018494507025958114
38;4685.238421926442;0.00021343630994745137;0.00018801830253333573
39;4685.238421926442;0.00021343630994745137;0.00018644268902291784
40;4590.304027253593;0.00021785049401146228;0.00018935919284990632
41;4590.304027253593;0.00021785049401146228;0.0001885155837826788
42;4590.304027253593;0.00021785049401146228;0.00019153737051812633
43;4590.304027253593;0.00021785049401146228;0.000190051315542713
44;4590.304027253593;0.00021785049401146228;0.00019037054031103423
45;4590.304027253593;0.00021785049401146228;0.0001924272473793595
46;4590.304027253593;0.00021785049401146228;0.00019368450598848108
47;4472.314180051829;0.00022359788685248657;0.00019343216032386332
48;4438.184758828966;0.00022531734354021223;0.00019441660950020868
49;4438.184758828966;0.00022531734354021223;0.00019366986576961566
50;4438.184758828966;0.00022531734354021223;0.00019274445949843
51;4438.184758828966;0.00022531734354021223;0.00019707103114154428
52;4414.504672979234;0.00022652598062040925;0.00019447998884395272
53;4126.161714068479;0.0002423559882760823;0.00020027820117997732
54;4126.161714068479;0.0002423559882760823;0.00019885572500269254
55;4126.161714068479;0.0002423559882760823;0.00020368263398152408
56;4126.161714068479;0.0002423559882760823;0.00020268002597444577
57;4126.161714068479;0.0002423559882760823;0.00020476760235561237
58;4126.161714068479;0.0002423559882760823;0.0002088291042022597
59;4126.161714068479;0.0002423559882760823;0.00020627960971428505
60;4126.161714068479;0.0002423559882760823;0.00020761307595888975
61;4126.161714068479;0.0002423559882760823;0.00020886696084622308
62;4126.161714068479;0.0002423559882760823;0.000210073254548404
63;4126.161714068479;0.0002423559882760823;0.00021084310500773162
64;4057.2293283955455;0.0002464736200641278;0.00021036246609359717
65;4057.2293283955455;0.0002464736200641278;0.00021693129142961366
66;4057.2293283955455;0.0002464736200641278;0.00021496483363065932
67;3906.248937666813;0.00025600006962108666;0.00021314762884747768
68;3906.248937666813;0.00025600006962108666;0.0002156849607287676
69;3906.248937666813;0.00025600006962108666;0.00021807759543072687
70;3906.248937666813;0.00025600006962108666;0.00021889290551367312
71;3906.248937666813;0.00025600006962108666;0.00021951383882502041
72;3906.248937666813;0.00025600006962108666;0.00021895143395345352
